timestamp,average,median,max,std,kurtosis
2022-12-14 09:45:21,-62.16130516213197,-62.66488360756868,-49.85037839469899,5.4563362957245225,0.9983267572334004
2022-12-14 03:00:54,-62.17762272894939,-62.6984464860358,-50.10221631800292,5.452062603648157,1.0068023630825422
2022-12-15 00:34:26,-27.871928448908143,-47.10709798216059,-13.961874822723757,15.637155844341132,3.799545115651208
2022-12-14 21:52:22,-29.955758560617518,-46.09123932275958,-13.961874822723757,14.387603250261387,5.38087533455785
2022-12-14 15:35:21,-46.489096509955914,-46.9513502947429,-34.28689739804398,5.555590542756054,0.9771157814450521
2022-12-14 06:54:46,-27.50171635507611,-54.645524219826655,-13.963996955460694,18.724076306849504,3.1757172238784515
2022-12-14 18:19:51,-30.123644663163592,-46.39072862416117,-13.961874822723757,14.342619131326906,5.006406104678906
2022-12-14 14:17:11,-47.52397976247009,-47.95743801011735,-26.810279050938504,5.5645607709641896,1.0373370238237039
2022-12-14 06:25:32,-62.156217624147814,-62.66275933027921,-49.684593541310214,5.438918350342059,1.0011628918358084
2022-12-15 00:48:26,-47.33035509192058,-47.844681311575705,-19.751296213591484,5.58432423448984,2.481840252458919
2022-12-14 17:35:31,-47.199421417932406,-47.71535328045161,-23.59970312161287,5.571285058567044,1.0986532335313044
2022-12-14 10:50:41,-62.16281781926749,-62.692397178905885,-49.04308736472736,5.444183695425803,1.004116927784099
2022-12-14 03:41:51,-62.18722606695523,-62.73684087814851,-49.468576421051026,5.44787545741799,1.004909518128516
2022-12-14 02:52:44,-62.18163911371547,-62.70044699827179,-49.552531461504415,5.442041815164753,1.000051372705174
2022-12-15 00:49:38,-46.991032982142606,-47.48804646627875,-16.200575814905346,5.5805203316949346,3.32850136326118
2022-12-14 03:23:11,-62.1871797864496,-62.71164957103271,-49.66454936562335,5.448587195724976,1.0017007223045689
2022-12-14 13:10:41,-49.170382851328434,-50.825257852250004,-23.656419060547925,6.9117406963924015,4.747755521083295
2022-12-14 19:35:41,-47.24124006348945,-47.78145452838264,-17.367931524549885,5.611951640177662,37.31736674537261
2022-12-14 16:15:01,-62.159856554305364,-62.68354455952114,-48.99676945052194,5.458300701215558,1.0009206445109524
2022-12-14 23:21:35,-28.345659001697747,-45.930979654331374,-13.961874822723757,15.155150340779207,4.12714086138498
2022-12-14 09:26:41,-62.166745426505436,-62.69311448498962,-49.5002511848879,5.442711198623071,1.0000401680938673
2022-12-14 19:20:31,-28.074253234174343,-45.82471894679337,-13.961874822723757,15.6458829559573,3.8988844560888856
2022-12-14 17:53:01,-46.063263253833576,-46.57972652536236,-25.194350802761033,5.589956898348204,1.3422795460432528
2022-12-15 00:13:18,-47.88742192736264,-48.4333592106004,-16.601870405003154,5.56286753044034,6.947972023786537
2022-12-14 22:50:53,-47.9732308354461,-48.65905282820012,-16.00058000303291,5.643737406951998,41.268542021386665
2022-12-14 12:12:21,-15.540066694425905,-15.255079097667664,-13.961874822723757,1.2622371676440347,0.07134558037855805
2022-12-14 12:28:41,-15.523172916595303,-15.343108973331649,-13.961874822723757,1.8788458452224697,0.09177890740564802
2022-12-14 09:10:21,-62.16951433326643,-62.68206216192459,-49.26323607098104,5.440404602728786,1.0006458667636204
2022-12-14 23:34:25,-29.450500579190457,-47.02854975799997,-13.961874822723757,14.701700979735,4.657430220490464
2022-12-14 09:20:51,-62.17034087200687,-62.683104541353174,-49.90351140532401,5.452801713223609,0.9977714679211638
2022-12-14 17:37:51,-46.90928497467476,-47.40906921248373,-19.699040762908304,5.601411374006488,3.6281311771074556
2022-12-14 05:55:09,-61.98619902204226,-62.509922293183955,-49.4688139337461,5.449536664862822,1.000323728021228
2022-12-14 08:14:12,-41.172502742566564,-47.455212367809466,-19.015387689596412,9.885971274233789,9.834164126445536
2022-12-14 03:11:24,-62.19099013523736,-62.74632745401731,-49.388254998192984,5.440405039639721,1.0014893530649944
2022-12-14 04:09:58,-62.16622782774826,-62.67912513885871,-50.011776409361715,5.434063386471844,0.9987197119972218
2022-12-14 21:30:07,-28.66464116443737,-45.890319534674816,-13.961874822723757,15.523373392849502,4.342313075196041
2022-12-14 06:26:42,-62.053782268594595,-62.55713667597362,-49.72007803188963,5.455964519961758,0.998712042820238
2022-12-14 05:13:06,-62.15909276779473,-62.66431725291112,-48.81807532100963,5.437510797761097,0.9984473780454834
2022-12-14 07:09:56,-61.98610441555742,-62.52010485243298,-50.00603018227517,5.449172083186085,0.9960178756572868
2022-12-14 05:57:29,-61.68721616418555,-62.22480536659232,-49.433245732746585,5.450549856924285,1.0021969948347924
2022-12-14 13:31:41,-15.695946591032628,-15.617043671072249,-13.963996955460694,1.1221837225578422,0.060769625348949544
2022-12-14 11:07:01,-62.162916000184254,-62.67050527993162,-49.13637853972577,5.44647631695453,0.997744073594433
2022-12-14 06:23:12,-61.88492218532117,-62.38480461507619,-48.696842391354444,5.44234274160946,0.9998764762198712
2022-12-14 09:40:41,-62.15934908402268,-62.66231567656408,-49.99510481568709,5.4428329090037835,0.9995536834396145
2022-12-14 08:58:41,-62.154650321423325,-62.66316003575628,-49.5793672449608,5.439395146811506,0.9983974246140193
2022-12-15 00:30:56,-28.021459268778308,-45.55615482784388,-13.961874822723757,15.388765305816834,3.89862785708778
2022-12-14 11:03:31,-62.172998447055306,-62.695338416149184,-49.09307852567639,5.444270345322514,1.000277120651687
2022-12-14 12:41:31,-27.845591716997788,-52.293928838804305,-13.963996955460694,18.293501993703945,3.316844822183317
2022-12-14 02:32:50,-62.19044751923751,-62.6988581283388,-49.56474377680141,5.448830427354326,1.0001454716290503
2022-12-14 08:22:29,-62.15886849032132,-62.68118418632866,-49.959888757272466,5.457319448112365,0.9999938623024491
2022-12-14 05:30:38,-62.16094968339863,-62.66404206308831,-50.00603018227517,5.4461947937099815,1.0023208337729168
2022-12-14 16:31:21,-62.162389927825004,-62.67247141755577,-50.21424916673131,5.44633774311851,1.0021882445016774
2022-12-14 21:37:07,-29.942103131182197,-46.33355314708564,-13.961874822723757,14.223918576286659,5.301133728637857
2022-12-14 13:04:51,-51.186464515968055,-51.697588305176964,-30.47512847611772,5.567797738961894,1.1267298138182615
2022-12-14 20:38:41,-29.827383815889124,-46.42546122349289,-13.961874822723757,14.3890756306667,5.22702559755678
2022-12-14 10:05:11,-62.16305700177106,-62.67708562641181,-49.40298277285496,5.451626940128988,1.0028770961606654
2022-12-14 04:15:49,-62.184235357862676,-62.69783376095867,-49.65132536751533,5.44769958341763,1.001797431623772
2022-12-14 17:16:51,-46.55036049612123,-47.01422622535266,-23.788440672002068,5.67322036574773,1.7496575183817487
2022-12-14 20:34:01,-47.49446301759343,-48.01423810889629,-19.230018148502346,5.5703428388738985,2.089324691155309
2022-12-14 03:37:11,-62.18441264144677,-62.75044557936144,-49.99093066381516,5.454662455848825,1.001153846784783
2022-12-14 08:03:42,-32.98370889469754,-57.52850302194333,-13.963996955460694,16.187165202927567,6.991526584944595
2022-12-14 09:52:21,-62.17194840063811,-62.689889430133135,-49.442171315572914,5.453145844891611,0.9973336726794644
2022-12-14 16:32:31,-62.161827119194186,-62.673139522336065,-50.0600668420421,5.4520094529734795,1.0008493902070486
2022-12-14 03:54:48,-62.172333800311975,-62.69358169005506,-49.60354771493065,5.452124950887542,1.0017887745632472
2022-12-14 23:00:13,-47.17653549421394,-47.69951122533001,-19.68174561029963,5.536255705615909,2.707609552899231
2022-12-14 19:21:41,-29.946969282274615,-47.05213721666311,-13.961874822723757,14.34971918228165,4.956302008754398
2022-12-14 07:35:38,-62.15017425605321,-62.66443652928768,-49.52980763660635,5.442091390076505,0.9982429863425456
2022-12-14 14:58:01,-46.654786863681856,-47.12257011625975,-18.104146592447414,5.607140472575455,3.5280263000019025
2022-12-14 16:20:51,-62.17238013988906,-62.67739281812076,-49.98393132175607,5.4235611853309305,0.9916940454177752
2022-12-14 17:33:11,-47.55414381751227,-48.070897379812564,-31.129269745102874,5.567962865975258,1.008499135327526
2022-12-14 13:35:11,-46.34546639477021,-55.39369840746814,-24.40939754128425,9.80372033278908,11.914618882315263
2022-12-14 13:13:01,-44.0807053528884,-54.15231394100253,-24.17651754981897,10.625053641871068,8.834804409356618
2022-12-14 20:42:11,-29.84885373304146,-45.93608961902056,-13.961874822723757,14.64189025919945,5.270617117086393
2022-12-14 18:09:21,-47.066758872854535,-47.54235987911982,-15.298165812544436,7.019591927720521,29.110784003190087
2022-12-14 06:57:06,-34.692373838553564,-58.5031207132236,-13.963996955460694,15.4266765463413,8.478916324359714
2022-12-14 19:46:11,-47.760832426599116,-48.298777222547244,-19.622242563589012,5.586411818095653,4.758473949943003
2022-12-14 03:59:28,-62.167548368537226,-62.688220186422896,-50.09397971182863,5.443760493408518,1.002421656062592
2022-12-14 07:34:28,-61.58063767294381,-62.154068411461,-41.13207680918287,5.454524742771479,1.0778385101775452
2022-12-14 06:34:52,-33.55774002966753,-57.281758253513345,-13.963996955460694,15.907224888829852,7.277124007914607
2022-12-14 11:46:41,-44.36521221968335,-60.15432382334935,-13.963996955460694,10.209202588710355,31.18292511523776
2022-12-14 21:27:47,-28.547113075969357,-46.07481279815826,-13.961874822723757,15.548069320451672,4.237950445112322
2022-12-14 14:18:21,-46.24668145313991,-46.71365719778076,-18.242829314732322,5.589522311849005,3.9643232783447573
2022-12-14 04:08:48,-62.18608914378892,-62.69588025414837,-50.12815948348246,5.452670667652131,0.9980889304045034
2022-12-14 19:15:51,-29.295016434029737,-47.528874896096895,-13.961874822723757,14.57165240687918,4.7156174894882446
2022-12-14 15:15:31,-47.75956006438854,-48.31409556443687,-18.26995034234996,5.586056599564374,3.08065546960751
2022-12-14 19:33:21,-47.97708524768912,-48.59553532185216,-18.138389588575137,5.614576466070598,26.691643073610066
2022-12-14 13:20:01,-15.408881667627698,-15.051392316117646,-13.961874822723757,1.8617499251068579,0.09666716071147224
2022-12-14 09:39:31,-62.17529442222614,-62.695942997481225,-49.65132536751533,5.447789887160059,1.001964827556889
2022-12-14 12:29:51,-16.28100143076406,-16.445807336007622,-13.963996955460694,0.6304496176593479,0.02411052410356919
2022-12-14 09:41:51,-40.53080935164573,-59.731559346765394,-13.963996955460694,12.1470899295977,18.10037676090278
2022-12-14 22:40:14,-47.8739969028899,-48.38657399607836,-21.05935510211248,5.5764592182602675,2.3366903447528222
2022-12-14 15:57:31,-62.162122608825996,-62.66825084730111,-49.680964244524176,5.438399680681014,0.9977451531128109
2022-12-14 03:12:34,-62.19326188120316,-62.70856070084233,-49.393910896876314,5.447022922082626,1.0016091066690482
2022-12-14 02:38:40,-62.189827625451244,-62.758838003781854,-49.670584577875715,5.446166784907357,1.0009462715658983
2022-12-14 13:41:01,-47.79204498253243,-56.14713544739825,-18.472991118181618,9.417903381157835,15.060624320137205
2022-12-14 09:01:01,-62.18002005377656,-62.699832978522636,-48.59979866067819,5.455927747684852,1.0058999411088796
2022-12-14 18:51:21,-30.465184226400567,-45.826107318238414,-13.961874822723757,13.76731616359712,5.424694883953894
2022-12-14 03:04:24,-62.190101816079476,-62.783660879454004,-49.52747247281117,5.448657543128575,1.0041094785417857
2022-12-14 17:32:01,-47.89107538756542,-48.456033253083284,-24.75973476464982,5.57685257120625,1.2317175122014405
2022-12-14 16:57:01,-62.16894426927646,-62.664201567340754,-50.107290850013484,5.454973157194335,0.9957745077732625
2022-12-14 04:34:30,-62.171406977311804,-62.692232885836574,-49.53004122205858,5.450586029465239,1.00299511517803
2022-12-14 19:53:11,-47.01120188690609,-47.43604876979639,-20.38195440475792,5.561622584087105,1.574334642213427
2022-12-14 23:26:15,-28.960935790178524,-47.72871690561831,-13.961874822723757,14.78981950415427,4.544010202963945
2022-12-14 17:12:11,-62.1628194441633,-62.6742193010162,-49.657094168211714,5.439626508697966,0.9983166545576807
2022-12-14 16:55:51,-62.167512764525135,-62.67816526308763,-49.28459681074115,5.436508561810775,1.0001752546514582
2022-12-14 15:02:41,-47.192385245707555,-47.912710098198005,-18.21491033902628,5.754328983693405,7.761570852376201
2022-12-14 12:52:01,-34.24938904270972,-58.23039485750499,-13.963996955460694,15.63768094415349,8.020760136642506
2022-12-14 07:12:16,-61.909768588720354,-62.431583141604214,-48.24390954218839,5.445636973987561,0.9970302226964655
2022-12-14 20:52:41,-28.756991994486604,-44.64418047357092,-13.961874822723757,14.989218595664726,4.4547806333929465
2022-12-14 21:09:01,-46.54473845692322,-47.08777423871071,-21.222623261162248,5.557934338162472,1.2215270330120178
2022-12-14 03:19:41,-62.15928901981597,-62.67762626007239,-49.25511576113648,5.454147517040954,1.0003336362567745
2022-12-14 20:07:11,-30.559841835725983,-46.27563109922927,-13.961874822723757,13.793003855808735,5.484909140948294
2022-12-14 11:28:01,-62.18424763468474,-62.69804596390922,-49.75757759529788,5.440324882006827,1.0007828034150588
2022-12-14 20:02:31,-29.475895076103022,-45.98571828784174,-13.961874822723757,14.74846066597173,4.873147995575028
2022-12-14 03:43:01,-62.123694604707254,-62.658721859305366,-49.38125895189083,5.440475395915831,0.9986831705968718
2022-12-14 20:14:11,-48.0635543883747,-48.62178170030829,-17.80693282791661,5.591699543601541,17.332820482550545
2022-12-14 09:06:51,-62.16872132615713,-62.69615602637803,-48.450247118226784,5.448017689802419,1.0027163199298341
2022-12-14 02:30:30,-62.19555256192355,-62.70220265220036,-49.16979593444253,5.445731802401718,0.9996566906805872
2022-12-14 04:54:26,-62.17932133109166,-62.69530145479709,-49.060034417461516,5.445367378643361,1.0016358438126511
2022-12-14 13:24:41,-44.24683312097719,-53.901772405470886,-24.12875051570357,10.491765784609594,9.099097651471398
2022-12-14 07:40:18,-61.553682057594926,-62.1159439192867,-42.69102235584796,5.452308270464502,1.0163665552826535
2022-12-14 17:42:31,-46.516146304163314,-47.123560939814894,-16.687356227119658,6.82257742944523,21.096261626087696
2022-12-14 23:27:25,-29.1527782226783,-45.080296225720666,-13.961874822723757,14.575373068601673,4.573765109182981
2022-12-14 03:18:31,-62.19051439747132,-62.7059996170651,-49.42594882793749,5.456632732733831,0.9989564485375242
2022-12-14 16:25:31,-62.149316882905254,-62.66326062007906,-50.06217865575695,5.443019823405363,1.0007274501684265
2022-12-14 05:53:59,-62.162907714261124,-62.6873156095004,-49.63023094668471,5.44412664397744,0.9985091848003093
2022-12-14 12:26:21,-15.525576768916306,-15.3106518276878,-13.961874822723757,1.214592262903876,0.06640885915549401
2022-12-14 11:12:51,-62.16313213977321,-62.676104578507434,-49.95782609049466,5.448233625250728,1.002115731862294
2022-12-14 05:25:57,-62.180616787516584,-62.697715053896815,-49.59120373990232,5.452919147225438,1.00032826577544
2022-12-14 14:03:11,-48.25808767795711,-48.89982682332167,-16.553265702051508,5.643636442125142,29.61276561610965
2022-12-14 23:59:08,-29.37317170214034,-46.37516925927929,-13.961874822723757,14.567543844847165,4.696109875884932
2022-12-14 15:01:31,-43.328341630309794,-44.9508748777277,-18.254759442444183,6.60298600999236,10.711163706315597
2022-12-14 20:04:51,-28.01113488616373,-46.685815013146566,-13.961874822723757,16.072214215181237,3.8022590564357346
2022-12-14 21:32:27,-29.57178864172439,-46.21973333562267,-13.961874822723757,14.748612061059534,5.067413595543923
2022-12-14 15:29:31,-47.138329779838,-47.652332459525624,-28.561405730791304,5.622714509710341,1.0983259228424238
2022-12-14 21:21:57,-29.312415572443157,-46.93345894024682,-13.961874822723757,14.440788375213728,4.97063599942127
2022-12-14 23:41:28,-28.689277805768185,-46.48506104102846,-13.961874822723757,15.137457805352863,4.334021458391658
2022-12-14 22:22:44,-47.961610376622545,-48.46935792724957,-22.526166658914107,5.5609754609423225,1.1863019506705554
2022-12-14 07:55:32,-62.15960191952319,-62.68136965838825,-49.364130635485914,5.451216319166316,1.0069936721153303
2022-12-14 22:41:24,-47.313074190880464,-47.765401276170145,-22.44177878498771,5.489131991743836,1.2026566495430109
2022-12-14 20:50:21,-30.341471514519483,-46.95839337456661,-13.961874822723757,14.159788635949697,5.36862168241463
2022-12-14 10:42:31,-62.16218037079201,-62.671957448400484,-49.29387848496134,5.454103956365137,0.9987864643000179
2022-12-14 20:36:21,-30.906617144990864,-44.297234018933445,-13.961874822723757,13.385931882008261,5.927779700917414
2022-12-14 06:32:32,-27.784209077829804,-32.913766909488814,-13.963996955460694,14.831061441274969,3.5524547596003635
2022-12-14 16:34:51,-62.16976287904858,-62.685761529628394,-49.89233275026174,5.449211617678041,1.000362916439655
2022-12-14 04:19:20,-62.190840455627814,-62.77725601983733,-49.81183100479178,5.443309953452392,1.004568717283527
2022-12-14 04:11:08,-62.18126757634876,-62.69398473605076,-50.00603018227517,5.441873941169293,0.9972073357076869
2022-12-14 14:07:51,-47.41199108624195,-47.877616275241046,-23.687894336979127,5.581607633205434,1.3821676762077466
2022-12-14 10:58:51,-62.17039187633101,-62.72841021534475,-49.84586209015692,5.4408273116187775,0.9980944737050644
2022-12-14 06:22:02,-62.16841955976274,-62.68359945139457,-48.95995101962126,5.449990007920445,1.0031978975785212
2022-12-14 22:28:34,-28.69603789802538,-46.272427285885186,-13.961874822723757,15.70767008812271,4.104018802305059
2022-12-14 06:14:59,-62.17375123945092,-62.68898131998615,-48.66170605246339,5.438621596567991,0.9993469092041848
2022-12-14 10:07:31,-62.16262992015711,-62.6651901014608,-49.816312039912304,5.4561285787376645,1.0018759998398614
2022-12-14 07:30:58,-37.996438268183866,-58.665245912076436,-13.963996955460694,13.323762664135144,13.34445572339844
2022-12-14 02:31:40,-62.19195102710117,-62.72873981459241,-50.07487114843179,5.449194559652772,0.9966626554206574
2022-12-14 04:31:00,-62.181116267669665,-62.73479628073648,-49.42503668559905,5.450712872763614,1.0022318381451911
2022-12-14 11:01:11,-62.1688758714219,-62.687525666306065,-49.08505250197501,5.452682314582777,1.0029818536326056
2022-12-14 02:35:10,-62.18922427116446,-62.698700259575666,-49.442171315572914,5.44919763473514,1.0000984565176636
2022-12-14 09:53:31,-62.16352670823944,-62.6923691559038,-49.585285156549055,5.443328187865373,0.9997634550445069
2022-12-14 11:57:11,-26.748323833329216,-50.74521518307027,-13.963996955460694,18.797826944849007,2.8329556018794486
2022-12-14 13:29:21,-15.434260392052906,-15.202880893180264,-13.961874822723757,1.2433973857457863,0.07049123496136024
2022-12-14 10:37:51,-62.16667860400757,-62.70876300674813,-48.78390290501635,5.449827896667774,1.0021930414081626
2022-12-14 13:39:51,-27.25331018471084,-56.60475306300687,-13.963996955460694,18.70708297567937,3.1304510154246383
2022-12-14 10:15:41,-62.153201265490054,-62.66107044940209,-50.205234671729855,5.462299971368047,1.0009260537561238
2022-12-14 20:39:51,-30.31631297831552,-45.28144697362283,-13.961874822723757,13.720117019827102,5.426771919011003
2022-12-14 07:06:26,-62.01638974325942,-62.549634892431826,-48.45899441282028,5.4539030806931015,1.0026878169437325
2022-12-14 04:55:36,-62.18197245547488,-62.711752903478306,-49.21604400756117,5.444247006952161,1.0028533511630466
2022-12-14 14:39:21,-48.70626723408137,-49.29913249272049,-24.248917101190045,5.612082515462639,1.3589178767802845
2022-12-14 18:36:11,-33.15835555815393,-46.6516154042431,-13.961874822723757,12.237217738068228,8.660958226716772
2022-12-14 06:27:52,-54.02959952473499,-54.70876925408409,-42.072562281416566,5.714641941856226,1.1081396984992475
2022-12-14 03:17:21,-62.175138132512295,-62.69764725703884,-49.71910960581983,5.444074044031958,0.9998002853050801
2022-12-14 15:26:01,-45.995399971445224,-46.45074049975862,-23.897442733312868,5.655371116752105,1.4347200168274137
2022-12-14 10:02:51,-62.16438854609311,-62.68200070736789,-49.78350123304976,5.452754101962164,1.0012506666230627
2022-12-14 08:52:51,-62.164549600287984,-62.690411468292524,-49.59405493559046,5.440262129090764,1.0013968275124097
2022-12-14 02:57:24,-62.183800999081456,-62.69678601712818,-49.52980763660635,5.44561937945415,0.9969403332961443
2022-12-14 10:12:11,-62.16025362180453,-62.6743193690607,-49.78350123304976,5.448729914324565,1.001927298962483
2022-12-14 02:58:34,-62.17196854685107,-62.690236796612304,-50.095301508195234,5.44561339335663,0.9992664246357024
2022-12-14 20:53:51,-28.6983087585346,-46.874839958258775,-13.961874822723757,15.219422198961515,4.4045380116718444
2022-12-14 02:55:04,-62.1817120096821,-62.708616450391766,-49.848115728135724,5.455806344929282,0.9993878180194813
2022-12-14 15:33:01,-47.31981200875347,-47.71238108185035,-23.12181433641701,5.649441724294004,1.8866954836882586
2022-12-14 16:12:41,-62.17364694868806,-62.69713013246405,-49.006076415343585,5.453124469761776,1.0056601955972773
2022-12-14 10:36:41,-62.16298654402757,-62.68488173606012,-49.13936645738719,5.444155368176955,1.001697321133928
2022-12-14 11:58:21,-52.28985918612781,-52.858808033857805,-35.91677195257087,5.579337901619272,1.3697550491994173
2022-12-14 21:48:52,-29.281339202531058,-46.51425312885326,-13.961874822723757,14.794777071313417,4.7739713181476535
2022-12-14 10:44:51,-62.166550796402845,-62.66843227960123,-49.560051714152394,5.456568140782052,1.0017142413673907
2022-12-14 03:52:28,-62.173820562909185,-62.70929367453138,-49.848115728135724,5.440993873219211,0.9983527606563264
2022-12-14 14:37:01,-50.04728550498651,-50.60486281473625,-22.282720312050305,5.571337379264613,2.0037928501354036
2022-12-14 10:19:11,-62.154354941301506,-62.6613856061436,-50.03558386839156,5.457483085625366,0.9971196293504243
2022-12-14 10:09:51,-62.171585703567715,-62.75622747259382,-49.63764761603269,5.4426160956524585,0.9972283110905429
2022-12-14 09:15:01,-62.164544262570345,-62.68676748902359,-49.417525925228006,5.452677319561132,0.9997723297237304
2022-12-14 17:54:11,-45.890970570160306,-46.412506285502346,-19.65220441938242,5.58170142122288,3.1033901556595653
2022-12-14 11:47:51,-61.54344370366056,-62.10152279806627,-47.40458105112506,5.462850977293061,1.0108401567348384
2022-12-14 20:01:21,-28.399581894756206,-46.870755593392566,-13.961874822723757,15.500974923576239,4.184996486901995
2022-12-14 15:43:31,-62.162828041873325,-62.679092883853656,-50.532446054038545,5.45125927448974,0.9985789100052004
2022-12-14 11:26:51,-62.15612231451792,-62.68584282071191,-49.27424052285684,5.453266818822611,1.0045300683719047
2022-12-14 08:39:59,-62.015305409245144,-62.5367580659202,-49.53752991008034,5.464389816672856,1.0044237274476577
2022-12-14 13:11:51,-50.893058836647,-51.33001603839752,-24.676609058719635,5.574948968752428,3.0112668981593615
2022-12-14 17:06:21,-62.16062984547371,-62.66761902684139,-49.951885285912255,5.442867734823988,0.9992733185031177
2022-12-14 21:45:17,-29.298294248449036,-46.04592198638255,-13.961874822723757,14.968945775691447,4.830938084548449
2022-12-14 15:30:41,-47.311110985917125,-47.834989062137545,-26.828062098988966,5.631874712719226,1.172093074276086
2022-12-14 12:13:31,-15.731603854260534,-15.49551987700715,-13.961874822723757,2.749511554120616,0.13002047501624583
2022-12-14 09:05:41,-62.17463075943349,-62.68163526561902,-49.98393132175607,5.433006431907385,0.9981732284265538
2022-12-14 10:56:31,-62.15855310938879,-62.67564376144885,-49.501636125341435,5.436711922962298,0.9992727311001917
2022-12-14 18:43:11,-29.511514239686463,-45.34940240695782,-13.961874822723757,14.20773735668044,4.633969108111418
2022-12-14 19:32:11,-47.48314943064977,-47.974044131202625,-16.93035266783372,5.5766343957752085,7.426043571325103
2022-12-14 20:46:51,-29.74690018629213,-46.02656404245537,-13.961874822723757,14.436531997538166,5.1870341314145
2022-12-14 23:09:33,-29.115869197675096,-46.46278891014034,-13.961874822723757,14.81745856088318,4.693311612781344
2022-12-14 04:01:48,-62.17572999668683,-62.694972161697635,-49.468576421051026,5.436294289861424,0.9981237306714946
2022-12-14 08:25:59,-62.17527750832191,-62.692233530469665,-49.674197661246836,5.448716022030792,1.0004827868377009
2022-12-14 05:35:18,-62.18164308474368,-62.70119699594773,-49.75905478481054,5.446574596522071,1.0040472951623596
2022-12-14 10:54:11,-62.15615454343673,-62.666761661489716,-49.90757844816383,5.445820489772034,1.0006674524253583
2022-12-14 22:26:14,-29.746507419681617,-45.88039471309795,-13.961874822723757,14.327941683768941,5.1129430154927915
2022-12-14 09:57:01,-62.16534994406964,-62.6906884044443,-49.391873924708996,5.449486303826633,0.9974874665752207
2022-12-14 21:02:01,-28.972003996330894,-47.476021710718996,-13.961874822723757,15.187623132636746,4.512349553580133
2022-12-15 00:01:31,-27.989652181644974,-45.8592336703282,-13.961874822723757,15.321388968041802,3.9261250370361136
2022-12-14 06:41:52,-19.279903778092688,-16.977328525693395,-13.961874822723757,15.65811130388357,0.6270526430756209
2022-12-14 14:21:51,-47.242436813424014,-48.12625731099688,-16.95997911968136,5.862196399566244,9.684454856139698
2022-12-14 15:16:41,-45.65412583988398,-46.42513361830694,-13.96412958874518,5.87668743558641,36.05807846954015
2022-12-14 15:50:31,-62.16200055443793,-62.663833396724655,-50.116371465834966,5.4438492588214125,0.9975369182817775
2022-12-14 07:50:52,-62.158040910610524,-62.68105320919438,-49.79590818285249,5.447965038714128,1.002628002855827
2022-12-14 19:07:41,-48.92983435044191,-49.470307552578426,-19.109872986126636,5.56549693495726,3.489957367735849
2022-12-14 21:10:11,-29.384229752551523,-46.765919502087286,-13.961874822723757,14.868700218080273,4.868493932832873
2022-12-14 05:17:47,-62.167935538365825,-62.68767947627187,-49.41024826149055,5.44425822222776,1.0005796588778433
2022-12-14 02:36:20,-62.1937393946941,-62.69873453062913,-49.40298277285496,5.446696344982453,0.996208997308581
2022-12-14 17:58:51,-34.152637063057334,-47.68845816720312,-13.961874822723757,12.516752899147345,9.45425537346291
2022-12-14 07:02:56,-51.32355954282786,-61.05954539686352,-13.963996955460694,7.699888311496251,86.5228874827534
2022-12-14 20:06:01,-29.663551906092568,-46.66539230629346,-13.961874822723757,14.460624078485287,5.019146436346895
2022-12-14 22:43:44,-46.94155789465074,-47.46242513109311,-18.670153307128558,5.558531887569274,4.543675497605682
2022-12-14 13:08:21,-44.46571063386677,-53.90694649189149,-24.206942144482916,10.396042193849832,9.35362756733345
2022-12-14 10:08:41,-62.16401143769731,-62.68885845205139,-49.56051481144886,5.437834970579705,0.9973840702329683
2022-12-14 14:24:11,-47.11998135518467,-47.95319519127094,-19.594748362710998,5.7764069251249754,13.661356411262911
2022-12-14 09:37:11,-62.18009359824818,-62.74175292178445,-50.06852026528342,5.455358030612499,0.996720738322033
2022-12-14 13:16:31,-29.097977252578254,-28.991605722551732,-25.752970296801617,1.5408945212669742,0.09697362373844509
2022-12-14 14:51:01,-44.29544046082036,-44.89855998644002,-13.962007456025074,5.678419354349966,23.604054772182003
2022-12-14 22:21:34,-47.64601680724315,-48.08088715507977,-25.86903667974299,5.5681295411602045,1.082665049985021
2022-12-14 21:18:27,-30.70020946588887,-45.32638631360441,-13.961874822723757,13.539921609276234,5.707859167418969
2022-12-14 06:38:22,-61.91987252124149,-62.45379753001562,-49.418649932830604,5.444120284477821,0.9979193152188934
2022-12-14 04:33:20,-62.155190787059176,-62.671045511342996,-49.11764426760477,5.448385490868794,0.9983208255767004
2022-12-14 05:46:58,-62.1591498225617,-62.67175429259922,-49.82580371025216,5.445162223267299,0.9989508292036664
2022-12-14 07:36:48,-61.72200477600398,-62.251949101209156,-40.89718612369826,5.452516238662058,1.0550572466045214
2022-12-15 00:18:00,-27.720836787222453,-44.68371726375633,-13.961874822723757,15.527213066778568,3.746941915310393
2022-12-14 07:49:40,-61.996783713753814,-62.540482279429725,-49.88243346076576,5.4523394263321,0.9984256358488329
2022-12-14 16:39:31,-62.16284807158543,-62.67361636359951,-49.088638308044196,5.453637100807086,1.0029951491946756
2022-12-14 20:09:31,-48.347098313066326,-48.96468562661323,-18.456173106935506,5.630015296434439,14.707848680825107
2022-12-14 13:07:11,-48.49452280209544,-56.79770706701216,-24.343564738571438,9.310416707500833,16.093952597144654
2022-12-14 15:19:01,-45.68857995344142,-46.53945299123785,-19.47645471232136,5.813467431133469,7.17141090017099
