timestamp,average,median,max,std,kurtosis
2022-12-14 18:32:19,-38.3039915845753,-41.269930666264344,-13.96412958874518,10.106181381970648,9.510061127915286
2022-12-14 10:52:39,-60.68696876862517,-61.23356539678031,-47.48960337287933,5.486618717286606,1.0049254243139216
2022-12-14 08:01:00,-56.371576704706285,-58.501192810260136,-27.034798970871275,6.224450207419235,63.362253785365695
2022-12-14 04:57:34,-60.700019313196236,-61.237727191526844,-47.6852355242965,5.4810526928760295,1.0043807217205925
2022-12-14 10:39:49,-60.66474436846961,-61.22324721769183,-47.90324275621279,5.466812513459298,1.0034755376260023
2022-12-14 10:49:09,-60.676488031923334,-61.23458965503481,-48.130066162868076,5.478722292155113,1.006656400815951
2022-12-14 09:43:49,-60.580545275861404,-61.10168104548251,-48.02705602003134,5.490562571875138,0.9988898075080773
2022-12-15 00:34:04,-42.21342129931159,-43.022968527899145,-13.963996955460694,11.72027862001947,6.240457545389846
2022-12-14 10:28:09,-60.66298355485219,-61.21135514871574,-47.900989755486066,5.461039432266214,0.9981045388452531
2022-12-14 07:14:14,-42.96992407224701,-55.71055848327585,-25.991883042315145,13.112295523465255,3.2396039026817847
2022-12-14 17:21:09,-40.024535555907434,-40.58369180201214,-19.22984739706967,5.575618368723957,1.2288540847846954
2022-12-14 11:40:29,-59.25475131646329,-59.837035642543555,-37.7039521635149,5.542801657664114,1.3152550390547229
2022-12-14 19:49:19,-40.69647031361029,-41.472699135874635,-14.48032493801568,5.727496378649279,6.707205359562574
2022-12-14 20:56:59,-42.27976216520403,-43.14481002137046,-16.84990046477075,10.75571317559333,2.905478951701694
2022-12-15 00:17:38,-41.542584256577285,-42.700576896154516,-14.933850424190304,11.631759927042527,11.779289495578634
2022-12-14 14:44:49,-40.9915825595054,-41.999988471637934,-13.966252823804496,5.924017164732169,9.64751631668567
2022-12-14 22:50:31,-41.08194930452242,-41.62750414864412,-21.061138850232663,5.568597462598459,1.0199383808263918
2022-12-14 06:02:57,-60.68531732462837,-61.23384669143816,-47.778640871539004,5.476051236104218,1.0054994704228037
2022-12-14 11:36:59,-43.800520993678575,-56.41046771247822,-28.007045713216975,12.730211298858027,3.950854075664492
2022-12-14 08:22:07,-60.682067006732666,-61.230174955773144,-48.46519942401091,5.483569074465079,0.9999359198581318
2022-12-14 13:45:19,-45.28551503878685,-45.07212255803741,-40.05297174397539,2.7022498216328703,0.17527883572937236
2022-12-14 04:56:24,-60.683049433832224,-61.23105493941658,-47.514199765403625,5.469942294406381,1.003635291469493
2022-12-14 19:04:59,-41.9940078528344,-43.345277892354154,-16.7504562420684,11.320825029816596,4.37896617714287
2022-12-14 02:32:28,-60.730183578414916,-61.29942673646091,-48.04609705118673,5.469874359151069,0.9991349672262848
2022-12-14 13:16:09,-45.491582871165306,-46.06289618792364,-15.889593777771488,5.5932214083135925,3.0264173466695543
2022-12-14 20:28:59,-41.59824102161933,-42.198013860427885,-15.984299051363104,5.606119227917362,3.2071365033885293
2022-12-14 17:10:39,-60.666055040900126,-61.21989970153671,-47.90950108776037,5.476085921600955,1.0026905150846226
2022-12-14 23:21:13,-41.28257092834565,-42.09727591643617,-14.960695312773876,7.510188297623338,2.07758769568571
2022-12-15 00:23:34,-41.17312475169963,-41.74948736148522,-15.741561054308926,5.592145235415699,1.8041297943208214
2022-12-14 11:01:59,-60.68126346537887,-61.23319529130238,-48.033671321872546,5.472067828646656,1.002002259695158
2022-12-14 04:24:48,-60.69615454577839,-61.2355359663961,-47.97840837108716,5.464230143087796,0.9991360415711843
2022-12-14 12:25:59,-50.08128033148989,-49.88261188792915,-43.79546652409621,3.181113395343057,0.23835371062456473
2022-12-14 18:24:09,-40.96748341250844,-41.609811924763775,-14.267063821152849,5.628081948284681,8.716604831297746
2022-12-14 16:29:49,-60.65675126870124,-61.20351536310874,-48.150415260529485,5.474994930737818,1.0047163753615798
2022-12-14 13:33:39,-65.66838487860106,-66.14860579675492,-50.81759092367663,5.358446520102833,1.0083475575968628
2022-12-14 20:16:09,-41.497767595051016,-42.0926179800422,-15.307389436808602,5.622273167877491,3.1525625936410853
2022-12-14 19:42:19,-40.43206809382259,-41.07927025371234,-15.070881931944697,5.642357287357079,3.6646415147998805
2022-12-14 12:58:39,-43.349783325364854,-56.211837598735066,-28.00690306583793,12.668967250257351,3.9881325931578515
2022-12-14 21:56:40,-42.4648291658815,-43.34113398289788,-17.48095918807976,10.890570261941543,2.4353750748438006
2022-12-14 23:11:31,-41.446607084815945,-42.02622354813652,-16.88067623992868,5.604833978245126,2.0906788142138892
2022-12-14 03:56:46,-60.70367296968855,-61.24367617742746,-48.32296604154109,5.475541531879181,1.0015052396963968
2022-12-14 20:59:19,-39.775598046630996,-40.32587001745249,-20.693599281438537,5.575281385627788,1.0673896433474486
2022-12-14 11:55:39,-43.193578713620454,-55.22463733798402,-22.911378019876175,12.327515819123425,4.036844012644125
2022-12-14 15:43:09,-60.66690980716085,-61.2042501003077,-47.854689175142155,5.474027146989776,1.002621116685361
2022-12-14 15:02:19,-38.55185087746207,-40.52115952304877,-13.961874822723757,6.530551086002175,12.745710669641346
2022-12-14 04:38:48,-60.6886760095757,-61.23614247256809,-47.93968345563236,5.480097559279457,1.0025097073301807
2022-12-14 12:18:59,-39.34047492158558,-39.05786789507387,-34.75057929016749,2.472400482968102,0.17565382162247523
2022-12-14 05:30:15,-60.70588723378938,-61.235087533530965,-48.13768259446838,5.472209574798775,1.0024228805196895
2022-12-14 11:56:49,-46.89377365422156,-57.86240506124567,-27.09904885138469,10.978360732295851,6.851646339173882
2022-12-14 20:33:39,-40.99811210396673,-41.54866416024829,-20.214248260927576,5.578649727613203,1.1357387369019196
2022-12-14 21:46:05,-42.61249122497937,-43.46679422212256,-18.250080313970205,10.957216387328886,2.243940461525093
2022-12-14 04:51:44,-60.69470959540094,-61.22987614402718,-48.23696638352486,5.47277773934251,0.9988724681253116
2022-12-14 07:23:36,-43.95558672237924,-56.04514669080207,-26.09621376215726,12.420261029974473,4.301666493155741
2022-12-14 04:31:48,-60.70055302028642,-61.23339379554531,-48.16131539227564,5.471037822565322,0.999713066338097
2022-12-14 23:35:13,-41.892101622033344,-42.91484524338994,-18.31911417440713,10.895732887391524,3.2458867733760672
2022-12-14 17:56:09,-34.29021851793407,-39.34028836645826,-15.434515556675334,11.186712849674308,4.344140702346907
2022-12-14 03:54:26,-60.71137222211939,-61.237276011701695,-47.90436216439744,5.4690716318131765,1.0028176522699899
2022-12-14 19:45:49,-40.69886173076681,-41.350483248386276,-14.809870813004425,5.661552770431772,3.9841620424661106
2022-12-14 17:24:39,-40.23817285321098,-40.80303946859922,-15.07948680950779,5.57125999890589,2.172654683572687
2022-12-14 21:01:39,-42.87354968269285,-43.54159758063397,-16.241311138533998,10.596631998304591,7.3702425153696725
2022-12-14 23:31:43,-39.53060584042821,-40.107352742850495,-15.90504900826778,5.592270782264305,1.787111867683516
2022-12-14 18:28:49,-37.82198811894266,-40.65792749731676,-15.652897886461268,10.539957321835047,8.93123742907237
2022-12-14 03:59:06,-60.7111768156993,-61.26208463453022,-48.52150498677217,5.480472700688699,1.0061389549060928
2022-12-14 18:35:49,-37.34982880158497,-40.4159337043503,-15.77449179493909,9.600133110302481,8.353188291827491
2022-12-14 19:17:49,-42.10346065260575,-42.958732358979724,-14.231072093330404,11.471671579474867,9.745475490887298
2022-12-14 16:49:39,-60.65804385112123,-61.20348901876618,-48.14328036905834,5.472780839457777,1.0050996377091
2022-12-14 04:36:28,-60.69448992773397,-61.24527641933437,-47.899540223811584,5.484977503405051,1.0115688091486197
2022-12-14 15:26:49,-40.16408042453734,-40.80886950482817,-14.425648476594068,5.636326562407043,5.1349932124369815
2022-12-14 21:19:15,-42.26284609874423,-43.02061732901586,-14.616546824560048,11.171919574401265,14.599170344641598
2022-12-14 11:52:09,-44.73224761966448,-57.31079351047089,-26.617925096315922,12.06625291583521,4.981164916288934
2022-12-14 22:20:02,-41.75064069937304,-42.31713578466217,-20.81410047358011,5.579570045805482,1.1464560984637966
2022-12-14 22:49:21,-41.608106917259605,-42.16020651089871,-20.250853754959426,5.586932382088178,1.0514738004759987
2022-12-14 07:35:16,-49.59880684671367,-58.65702476241077,-24.606460648336224,9.685599540784247,11.71830413590294
2022-12-14 12:53:59,-39.866991366265395,-39.69066638600472,-35.759367951729914,2.214327649104548,0.1606435650474679
2022-12-14 08:20:57,-60.30011222642412,-60.851207790454396,-45.185665797120194,5.489354600726069,1.010266234357749
2022-12-15 00:39:54,-41.22878424236902,-41.7789438764984,-19.977769362735,5.571419675476557,1.0992351382981795
2022-12-14 05:24:25,-60.690522383260365,-61.2347065400285,-48.32561495595576,5.473684911195757,1.0004588055757784
2022-12-14 05:58:17,-60.53148055884869,-61.058170446817726,-41.42574431651765,5.470595761585346,1.023140023831627
2022-12-14 06:36:50,-58.686221827421946,-59.242251505937276,-25.43241567965279,5.5168015947701425,10.14099168738272
2022-12-14 07:54:00,-60.694523311285984,-61.23066621403577,-47.8637467463312,5.479437517440471,1.0044627956690346
2022-12-14 02:42:58,-60.7311006667764,-61.31334804539085,-48.357963278003986,5.469370852747897,1.0041723700700345
2022-12-14 13:11:29,-46.65311838761079,-49.181747898929146,-21.777436086066203,8.576225482527912,4.233220429651866
2022-12-14 04:50:34,-60.69609945906605,-61.23629052995802,-47.496330083521094,5.478199831015453,1.004136475526101
2022-12-14 18:27:39,-40.583687487187355,-41.19443540458085,-13.964262290925863,5.6112977216985085,4.987779925590148
2022-12-14 18:00:49,-36.09168271910751,-39.06778314469887,-14.03843722904516,8.993841434752786,5.6729667086706845
2022-12-14 04:15:26,-60.69605485765615,-61.23728117734076,-48.5777938128665,5.47478172151922,1.0007680271423482
2022-12-14 17:11:49,-60.672936700109275,-61.227654905578234,-47.72019294491352,5.472712636215469,1.0038084108436882
2022-12-14 16:55:29,-60.66840658068074,-61.1926239797091,-48.188667255386804,5.46754667209979,0.9987852924812203
2022-12-14 07:11:54,-59.53055768263486,-60.0785748550508,-46.66257356417024,5.50079937610732,1.0073030758957335
2022-12-14 10:43:19,-60.66771574782998,-61.21802674463288,-47.900989755486066,5.474284073638751,0.9987027075030542
2022-12-14 10:50:19,-60.69171476244225,-61.233394459467135,-48.38711926234937,5.4704152119658955,1.0009520042493858
2022-12-15 00:55:21,-40.884760021468416,-41.457908255487666,-16.573928763886393,5.58803934404703,1.3190248707326382
2022-12-14 08:36:07,-58.93303487590471,-59.519519800044414,-38.62525588253534,5.5116124607301495,1.1383233721883712
2022-12-15 00:52:57,-40.54939114826786,-41.19644943487802,-15.100995457671731,5.646969994841709,2.762601212116897
2022-12-14 16:04:09,-60.67099359076282,-61.216829981653824,-48.677417751597936,5.4680408334619965,1.0003052938295405
2022-12-14 07:31:46,-59.31325098893525,-59.90531873484193,-29.502253399983772,5.527489354067463,12.216531515632902
2022-12-14 06:34:30,-45.280453355046795,-57.06906105363871,-24.023940987330654,11.488845097983768,5.858156978342052
2022-12-14 22:37:32,-41.626942725962905,-42.17935999396619,-16.866774700542074,5.565588804795664,1.2933947016464118
2022-12-14 17:31:39,-39.234541174747946,-39.93812886546881,-13.961874822723757,5.679709836851486,7.916660339468512
2022-12-14 21:29:45,-41.70222145110809,-42.80267871288274,-20.651899313910363,8.258923596870261,1.6603350034445943
2022-12-14 03:11:02,-60.718198006063496,-61.265432837583305,-48.179077972533676,5.4811204331954135,1.0001643255597668
2022-12-14 07:29:26,-54.844191735090476,-58.48847378360432,-23.20477887816805,6.922372996743944,39.44738576461709
2022-12-14 16:47:19,-60.6693549549155,-61.22657847685021,-48.00595451568622,5.4835319319408375,1.001495503229676
2022-12-14 04:02:36,-60.7211769550286,-61.300013034245715,-48.2161978670214,5.475719045718152,1.0047507623029575
2022-12-14 17:52:39,-36.350758724761974,-38.929368731030664,-14.783725951119006,8.562708934059955,6.3017712118466935
2022-12-14 03:18:09,-60.729744220792064,-61.29141450612031,-48.19261405643684,5.473816824500593,1.0016590348158112
2022-12-14 06:47:20,-39.595537628844426,-39.2084255894047,-34.753493408944045,3.6583843430228002,0.24721422570053359
2022-12-14 02:47:42,-60.73458635966823,-61.28841785140363,-48.73538887415711,5.470526947629775,1.0010977037587216
2022-12-14 08:29:07,-60.53405220410312,-61.067315947355155,-48.57366271677335,5.4771323442091076,1.0040958713990942
2022-12-14 13:41:49,-46.02186638181058,-45.19600108488219,-36.49071506617716,4.334279729980804,0.2154560445293783
2022-12-14 06:01:47,-60.673175796828744,-61.230494419787405,-48.33731936393954,5.47588933048643,1.0042730074904547
2022-12-14 21:48:30,-43.33654038845304,-44.317388548868905,-16.4340713623613,10.053286942028357,4.561925968267965
2022-12-14 10:36:19,-60.665435080418774,-61.202947859678545,-47.338639760029835,5.471293879203114,1.0001458974958846
2022-12-14 15:41:59,-60.65311336273318,-61.18173822328268,-46.84297527156723,5.473148688963787,0.9996942202117786
2022-12-14 11:22:59,-60.68775249694489,-61.23466648785036,-47.92933003415551,5.464057665127613,1.0003251310964736
2022-12-14 20:47:39,-42.557536701168004,-43.07066156862953,-14.75042899944854,11.144585424299876,4.34736781069967
2022-12-14 02:57:02,-60.73133082393659,-61.31532879216078,-47.86963958234371,5.470587604104878,0.9992389610710921
2022-12-14 16:11:09,-60.654747856184,-61.19589565183418,-47.90950108776037,5.473506669681435,1.0106293839303315
2022-12-14 17:51:29,-36.361587152045075,-37.07326674912426,-15.047049178097748,6.030798910585375,2.973963921990825
2022-12-14 23:58:46,-39.35644722238126,-39.97366343952172,-16.037424111328967,5.6248421545639316,2.1632505069851127
2022-12-14 08:08:00,-60.67090268267066,-61.22530832889814,-48.179077972533676,5.46814046648167,1.0023255496393493
2022-12-14 16:39:09,-60.65278835614059,-61.19038740759979,-47.93677411826293,5.473599340450249,0.9980077627201912
2022-12-14 14:08:39,-41.68374969850941,-42.24386045825122,-21.207789314727073,5.57896694648573,1.5418209119688941
2022-12-14 22:54:01,-41.400091045287006,-41.96214446185991,-14.786058656951486,5.581669872904231,2.264401236906019
2022-12-14 17:25:49,-40.24555222636248,-40.834654491309045,-16.4580418434114,5.610477544174975,1.72057776002928
2022-12-15 00:44:34,-41.221419772667225,-41.7615302360003,-21.931985145224715,5.5781007313290845,1.0318244899734232
2022-12-14 12:59:49,-38.47940377289136,-38.20298137874428,-33.453310536771134,4.324890862012775,0.2652070967883708
2022-12-14 12:41:09,-40.98113812817229,-40.90778684738024,-37.202602249430306,1.499876669005234,0.09188332050684264
2022-12-14 21:22:45,-38.918977617625565,-40.50203057208422,-13.961874822723757,10.52282393539372,23.853226081960603
2022-12-14 16:20:29,-60.66655214720853,-61.19151756512334,-48.3736856558827,5.468586140036114,0.9977485285023785
2022-12-14 05:17:25,-60.69687882722852,-61.23936899133089,-48.682225237434764,5.473665052997648,1.0076731549637743
2022-12-14 14:07:29,-41.56865860866942,-42.281752973283474,-14.076592610607168,5.684575173261305,8.960674154040934
2022-12-14 10:25:49,-60.67659536123919,-61.23249285137088,-47.83567172473183,5.472498348313413,1.0027250901285802
2022-12-14 02:30:08,-60.73753659309303,-61.327218906658445,-47.41963755314161,5.476809084054696,1.004804467561444
2022-12-14 23:28:13,-42.054783309394786,-42.89462967337606,-17.422775923626887,10.988244736608804,2.87733963523908
2022-12-14 02:54:42,-60.7347369865655,-61.30115325205555,-48.42336356955012,5.4795953533816,1.0063088515946488
2022-12-14 07:24:46,-42.9114458822528,-55.1648234065177,-30.05776671118038,13.303148277125018,2.4750872971951083
2022-12-14 21:34:25,-41.62506668438997,-42.42199181896503,-13.966252823804496,11.33333854074437,11.620452304115993
2022-12-14 15:58:19,-60.66894066927479,-61.21986453208885,-48.54490109774197,5.482688812778363,1.0023032086269428
2022-12-14 18:01:59,-37.00729911297337,-39.88299030481877,-14.723353342605353,8.63535289452381,6.410586693000384
2022-12-14 20:18:29,-41.91117122585715,-42.884865544096456,-14.205918911889523,11.066145085025745,17.9528174400802
2022-12-14 20:55:49,-42.54342622510065,-43.396896419254595,-17.878450113362526,10.809836852424555,2.490942702624553
2022-12-14 12:06:09,-43.531845271494475,-55.35690780344851,-26.176298191905207,12.104723566736522,4.464074168027117
2022-12-14 09:09:59,-60.67542760980593,-61.231307503109434,-48.423544619645455,5.47045616581571,1.0006856098012948
2022-12-14 17:05:59,-60.66014219102147,-61.19709430400354,-47.99019540016974,5.4754333392499115,1.0005106441416605
2022-12-14 15:05:49,-39.79945237732343,-40.609812835327034,-15.814294011438122,5.75550512977965,8.31583988660645
2022-12-14 22:22:22,-41.4050206167516,-41.98208925025172,-19.555268464423957,5.593648385801241,1.270263938961344
2022-12-14 15:19:49,-40.80695340983717,-41.38992968263356,-20.3327043819366,5.5943487785057835,1.1893461704488306
2022-12-14 19:25:59,-42.91169256989862,-43.88169679963573,-15.643426975051085,11.792029682854595,4.413157636591389
2022-12-14 08:34:57,-59.99657510337415,-60.54661406957895,-39.97921819432901,5.481413902123308,1.0279059329506193
2022-12-14 20:37:09,-40.61726791732015,-41.839247069007605,-16.11473240420519,8.537629503027588,7.200685510892132
2022-12-14 04:01:26,-60.71209545055911,-61.242617455836054,-48.37958505097979,5.466853559971822,0.9976953627646136
2022-12-14 03:52:06,-60.69849813440845,-61.23184427066857,-47.76415548939753,5.474687794006972,1.0026320803926485
2022-12-14 13:09:09,-49.376010060427475,-53.00716791947178,-19.188470309794475,8.777462828029677,11.866925611034056
2022-12-14 22:13:00,-41.19264737189568,-41.78367878652104,-14.319949427049139,5.593768644095902,4.261102123905039
2022-12-14 04:42:18,-60.68861246103423,-61.23160763870566,-48.43987011391527,5.471491065896936,1.0036220337219457
2022-12-14 18:11:19,-34.850831963646584,-37.58687929007493,-13.96412965358866,9.923048464608929,3.9023355066685688
2022-12-14 17:12:59,-60.66130717792574,-61.202360031686595,-48.3736856558827,5.468645842350411,0.9984524976541002
2022-12-14 06:39:10,-48.21447499565697,-58.42042445766629,-27.038175165297265,10.397399036606426,8.548874538556515
2022-12-14 16:50:49,-60.667777993585446,-61.19793406145164,-47.81310764433797,5.47585302529764,1.0016108482543116
2022-12-14 19:39:59,-40.57219896615418,-41.22540565992427,-14.07009218282341,5.648222913723609,3.73863902724164
2022-12-14 11:20:39,-60.67387073465915,-61.22754167877167,-48.64300291194724,5.473467971563123,1.0001847717121164
2022-12-14 06:24:00,-59.05936664146352,-59.58356664855945,-31.94401612486181,5.502247482922527,1.8226884543528068
2022-12-14 08:47:47,-60.679517747933915,-61.21809797408681,-48.188667255386804,5.48163462917528,1.0045295264718428
2022-12-14 09:46:09,-60.67956675413194,-61.231905012295556,-48.27668643416891,5.47107511399813,1.0022769330143928
2022-12-14 21:52:00,-39.456942831974395,-40.0355494989769,-15.455679265567603,5.592470704830232,2.7089945243011226
2022-12-14 17:23:29,-39.85282969447028,-40.4253486981754,-17.863009187004067,5.577766599458938,1.1521448695054606
2022-12-14 08:17:20,-57.6680926907685,-58.206936021274046,-34.06486801184004,5.511023908318685,1.156667801577512
2022-12-14 09:19:19,-60.6935491244365,-61.235037581950166,-47.928042638075105,5.477509164248032,1.0014523010021874
