timestamp,average,median,max,std,kurtosis
2022-12-14 15:10:20,-56.89641375807276,-57.48561499179008,-24.383376388473195,5.551906847678018,9.616278775840534
2022-12-14 20:28:50,-57.56434646866629,-58.09756590946491,-33.098216699843974,5.535246697163646,1.256147140442571
2022-12-14 19:48:00,-57.30465729693799,-57.887827209303964,-27.08871583229975,5.541904436202663,4.859774856146955
2022-12-14 15:58:10,-62.50869532265519,-63.058983842873495,-49.50644696664423,5.485596443186891,1.00068741499799
2022-12-14 10:16:20,-62.48810419248696,-63.04393372153576,-49.62602731495921,5.479619645643097,0.9981379695785513
2022-12-14 18:49:40,-52.26650070665183,-57.26120448324835,-13.955643292431448,6.967783034296566,161.07076576550935
2022-12-14 23:28:04,-53.372652688714446,-58.25617313198936,-13.955643292431448,6.62928813839564,187.03027357838454
2022-12-14 12:39:50,-63.245398645217335,-63.8493226163189,-47.58870058074198,5.547034788545313,1.0853020106435598
2022-12-14 13:27:40,-47.726833732354635,-59.53836035311557,-13.955643292431448,9.63443615498618,41.270204063244115
2022-12-14 02:35:49,-62.538800921976915,-63.11169315089383,-49.583991540925645,5.487300030906056,0.998882634435267
2022-12-14 21:19:06,-53.39065647601939,-58.27293619574409,-13.955643292431448,6.569598027074454,184.1521028096728
2022-12-14 06:33:11,-31.262442058979598,-59.82004743480732,-13.95551075627366,18.80669195892637,3.7715328244437476
2022-12-14 16:33:10,-62.50571684059701,-63.065606621743896,-49.46638903608955,5.500260297562985,1.0035593319060572
2022-12-14 11:49:40,-53.138325452907694,-62.24684096656993,-13.95551075627366,7.250581601110447,115.09235388346347
2022-12-14 15:22:00,-56.60407600572902,-57.17272177731406,-31.67724179606906,5.562035797311874,2.1165010385629817
2022-12-14 03:16:50,-62.544017880329584,-63.12313755203132,-50.030698877657954,5.478844180058878,1.0006107994739517
2022-12-15 00:49:05,-57.17898827417674,-57.712708604683975,-44.9681748026451,5.534066373022822,1.0009870912808805
2022-12-14 07:42:07,-62.369512260891675,-62.93840895729371,-49.736804065614734,5.4791511215314905,0.9997492941888705
2022-12-14 07:36:17,-62.404609256726346,-62.9746563711852,-50.027955529734236,5.481864712173851,1.0071090367414524
2022-12-14 05:34:47,-62.52524428449803,-63.08915910031239,-50.300484519659996,5.477787289666431,0.9971240850040075
2022-12-15 00:18:39,-53.274365009034995,-58.29105139686453,-13.955643292431448,6.621227025957367,182.83816621949026
2022-12-14 10:25:40,-62.50368593753184,-63.066263619407145,-50.12011606854571,5.479156636882199,1.0019422878931619
2022-12-14 03:36:40,-62.534012646702585,-63.10256760384755,-49.64862387775263,5.488071580388614,1.0048326352070562
2022-12-14 04:17:39,-62.5198484558797,-63.070869835789594,-50.20162899399373,5.47996147299756,0.9963897326268522
2022-12-14 22:37:23,-57.69230503295877,-58.2261828338418,-31.827663044726272,5.526578650341701,1.4722849515858651
2022-12-14 14:59:50,-56.845467393261806,-57.41595504819564,-31.68260624710434,5.543242739217605,1.1875558986065033
2022-12-14 10:39:40,-62.51013984331476,-63.07580282881183,-50.25405568456204,5.476257510872146,0.9994901660859726
2022-12-14 22:47:58,-57.39072865762891,-57.93034645547431,-33.796923774149796,5.530229973433396,1.2103425540876713
2022-12-14 15:09:10,-56.86301288225491,-57.52170775219069,-28.287230297465243,5.616891365282945,9.58545476539829
2022-12-14 17:10:30,-62.508419809611155,-63.065433286259854,-50.321420099522875,5.488862029466951,1.000956188495168
2022-12-14 14:10:50,-57.13939677485023,-57.67732986475189,-23.719963473801418,5.532424607955484,11.358898032057601
2022-12-14 20:18:20,-53.51484207731709,-58.314239013633824,-13.955643292431448,6.5418255961694385,187.02517577387638
2022-12-14 13:40:30,-46.24005959111193,-58.56262946838109,-13.955643292431448,9.969356603932223,27.502394987326884
2022-12-14 21:50:41,-53.41753386749096,-58.38812226083504,-13.95551075627366,6.535504230226006,176.6422321909521
2022-12-14 20:56:50,-53.29872102978552,-58.621012301398565,-13.95551075627366,6.621257841153182,160.31935917194582
2022-12-14 05:52:18,-62.52010586900232,-63.07565525586466,-49.67773067744119,5.481349538515629,0.9989172187049649
2022-12-14 14:43:30,-57.44568267907872,-58.04947921098459,-27.335437533732527,5.557551223720728,11.1826038400726
2022-12-15 00:53:58,-57.08594898442006,-57.606898985108764,-27.092468023158442,5.527593170079426,2.223504533597913
2022-12-14 07:51:31,-39.745464352964404,-60.804015024095754,-13.95551075627366,12.74430240236891,16.15038014907739
2022-12-14 14:20:10,-57.38695748037709,-57.929159984023755,-40.89598122986041,5.540351486628407,1.006551772496109
2022-12-14 10:23:20,-62.51221748824632,-63.074445179415655,-49.70205650917371,5.4818674260989315,1.0010363068309205
2022-12-14 14:28:20,-57.52438686876857,-58.07536867137227,-28.14822768005812,5.522711946785576,1.7260620048649742
2022-12-15 00:24:35,-57.364924476679604,-57.90970404602309,-38.875801810171694,5.527016823030344,1.0259365346931637
2022-12-14 09:48:20,-62.33931130257964,-62.9120429194589,-50.41015385014765,5.492008905292425,0.9997823610962465
2022-12-14 03:22:40,-62.54094253453697,-63.12145329600387,-50.1142247908188,5.4866159091407285,1.0008117825170257
2022-12-14 08:16:01,-39.33811292236021,-60.73177194537394,-13.95551075627366,13.226331404689246,15.76012450659963
2022-12-14 08:26:38,-44.20438863710319,-61.79290701808722,-13.95551075627366,10.530156942580389,29.40924455614602
2022-12-14 04:43:19,-62.51913098086983,-63.076051452535395,-50.10508199158637,5.482387805116597,0.9992899979259872
2022-12-14 10:46:40,-62.503231289485996,-63.06526701943756,-50.097804878976994,5.485233166185987,1.00325401059155
2022-12-14 10:15:10,-62.51162895330402,-63.072730113017606,-50.17874362853317,5.489103942052656,0.9992784465607879
2022-12-14 08:23:08,-62.373816097690835,-62.933298878851716,-50.26976249206157,5.478734679298439,0.9935780102270766
2022-12-14 15:05:40,-57.0975319502901,-57.705228890251455,-28.459636936327453,5.584425138547565,7.672830443607538
2022-12-14 06:41:21,-29.979670075379737,-57.99881498326415,-13.95551075627366,19.353579733784557,4.048683517189938
2022-12-14 14:19:00,-57.0450462202581,-57.57835732604527,-43.61851833544474,5.5335257919932035,1.0000340755257988
2022-12-14 06:18:01,-62.30237844769357,-62.85732085633639,-49.77630271333049,5.485232280786868,1.0023040211206795
2022-12-14 19:46:50,-57.27774517705491,-57.84640575979492,-30.463471597730823,5.546744108828514,2.1679630710201434
2022-12-14 15:52:20,-62.513644713753955,-63.077939650310626,-50.00231751880787,5.486016320584153,1.0019682522010682
2022-12-14 03:26:10,-62.52720390456371,-63.09703901979309,-49.55969156150313,5.476926080033625,0.9994906836749128
2022-12-14 04:37:29,-62.513143221672145,-63.06395984865519,-49.686522839540785,5.463665235489694,0.9960602885482783
2022-12-14 12:28:10,-62.430565838101586,-63.06866393609178,-46.901819612867556,5.5870643167827625,1.1034195274179106
2022-12-14 07:10:35,-17.090983961292174,-16.870445911868178,-13.95551075627366,1.746766141251957,0.1053522832212137
2022-12-14 15:34:50,-57.05098161081361,-57.587474002874856,-44.504668543656756,5.53878232547471,1.0034268796196057
2022-12-14 05:40:37,-62.51447057044704,-63.079195270539195,-49.49920008513313,5.484850337573227,0.9988272517200819
2022-12-15 00:11:36,-57.246861086498136,-57.790310050911344,-38.79893970327244,5.532955525383548,1.00463736097934
2022-12-14 05:28:56,-62.512730303674246,-63.06791800598538,-49.5677911837279,5.48457222644477,1.000120200743729
2022-12-14 05:24:16,-62.51611179204181,-63.08207944939004,-49.654674545391345,5.488095179454388,1.002472324682433
2022-12-14 23:12:32,-57.701994118454124,-58.2441265066613,-29.27928108114066,5.539478064820536,1.9464748768485869
2022-12-14 11:59:00,-43.55832044287173,-44.17528107016504,-20.268093344952305,11.113182430224292,15.346143279991294
2022-12-14 19:39:50,-48.55295424544807,-55.580314813398644,-17.251765460693044,9.17885566670335,26.240222907425395
2022-12-14 18:36:50,-53.50077051769861,-57.78804462282805,-13.95551075627366,6.280627609307469,199.63694149998884
2022-12-14 03:50:47,-62.52695595972781,-63.09156395367951,-50.30996991747309,5.481609916568694,0.9972614074177194
2022-12-14 22:56:12,-57.36533372533688,-57.93244263012206,-22.71163381695431,5.5414308222575235,47.71175915831002
2022-12-14 06:01:38,-62.52592443223889,-63.0897191926737,-49.914607248272645,5.482614968965617,1.0011814535566594
2022-12-14 16:09:50,-62.50546631109081,-63.05807249960341,-50.36625057764968,5.488797881908431,1.0003677299607452
2022-12-14 19:01:20,-53.422040981269035,-57.57013358808847,-13.955643292431448,6.518309101836793,219.45280778176408
2022-12-14 19:41:00,-57.16881519824166,-57.71109702225415,-28.222544676271497,5.526481977358203,3.3785948194713127
2022-12-14 06:36:41,-62.44940608558415,-63.007986779256406,-49.721817165603106,5.486502393762786,1.0011581799872225
2022-12-14 08:52:20,-62.50447144766579,-63.06656443452408,-50.34611999445178,5.496089152156533,1.0061727660007673
2022-12-14 23:05:32,-57.60759962779509,-58.14602307550566,-30.660962039384593,5.539561663452457,1.3304878651728318
2022-12-14 15:48:50,-62.507867722074636,-63.06528564913906,-50.01238815778895,5.488036646832851,1.0000742180392856
2022-12-14 20:45:10,-53.172294987740486,-58.67284304802557,-13.95551075627366,6.664440698768353,152.65639352887413
2022-12-14 22:28:03,-53.498997683872574,-58.499057783739936,-13.95551075627366,6.595040277625357,172.28617411043385
2022-12-14 21:20:16,-53.51302797724582,-58.32119363507147,-13.955643292431448,6.593066694949365,187.44367175890523
2022-12-14 13:39:20,-37.37453832661966,-59.415142053222255,-13.95551075627366,14.862997634775093,9.632998154176878
2022-12-14 14:22:30,-60.06367983426092,-60.62143595588453,-48.142092359257546,5.515292190419863,1.0021007836943205
2022-12-14 09:49:30,-62.302690562970966,-62.85489953669785,-49.65035714048039,5.4878713539783694,1.0007963480622237
2022-12-14 05:31:17,-62.52936089234098,-63.08921352852873,-49.92505190008772,5.480052705488136,0.9977327704809671
2022-12-14 08:11:21,-36.31737777567626,-59.53372175371122,-13.95551075627366,14.766378356468694,10.088727588340719
2022-12-14 20:30:00,-57.29166305456439,-57.86385887052906,-25.253231924464803,5.547405733732267,16.953824757581124
2022-12-14 16:43:40,-62.50529074436328,-63.06481390544931,-49.7073152046688,5.485110818085533,1.0006653331658497
2022-12-14 02:40:29,-62.53256997211711,-63.10145411173433,-50.32801172859331,5.473463786653254,0.9992917502128513
2022-12-14 09:21:30,-62.50201854020312,-63.05064916794032,-49.88977849205375,5.485799152824957,0.9970947174221864
2022-12-14 09:53:00,-62.499230654060995,-63.06038121498173,-50.0149013086174,5.49050638590577,0.9999799632507773
2022-12-14 19:43:20,-57.13485007433104,-57.69149095599022,-32.26434255904931,5.549712445393337,2.142269528265868
2022-12-14 16:54:10,-62.50375033633052,-63.0470251897109,-50.1556915676458,5.477817629491132,0.9981084236491166
2022-12-14 17:33:50,-57.21002866759689,-57.745567574928806,-44.39596837459404,5.530343240136185,1.0029836972939836
2022-12-14 04:03:37,-62.537029025993895,-63.10647278409256,-49.73559463657928,5.488695104625206,1.0026227899614661
2022-12-14 09:36:40,-62.51134665048332,-63.07571288189638,-50.24878099870356,5.470483244069952,0.9988933583977013
2022-12-14 10:53:40,-62.527711476767855,-63.090284002363084,-50.27430887718684,5.478083697620891,1.0022357979793017
2022-12-14 23:33:54,-53.53273120720959,-58.39999697519184,-13.955643292431448,6.622048435203027,184.06221805450738
2022-12-14 14:58:40,-56.732221441964455,-57.38480988452993,-33.90289627410579,5.60068263547742,1.7903650667248634
2022-12-14 19:45:40,-57.10950026066098,-57.67062791909144,-28.64974452940672,5.539977421214295,4.728814916596359
2022-12-14 02:36:59,-62.53780418438612,-63.101301533231876,-49.76422120427769,5.492366131683937,0.9969659739842229
2022-12-14 07:55:01,-62.50829336811101,-63.05553158646477,-49.66612328791542,5.47988487758128,0.9999427258984862
2022-12-14 16:07:30,-62.49821668263835,-63.06049450065495,-49.934656293414264,5.490109911580256,1.001792933767186
2022-12-14 12:57:20,-28.573257126730777,-63.313376450181124,-15.500197440836844,18.15718924810883,3.0927871089730252
2022-12-14 22:59:42,-57.332898468869075,-57.887897477103934,-26.631640270032634,5.540145790725443,2.5118438642038763
2022-12-14 13:54:30,-57.947341474951315,-58.506891110604386,-45.67383234350015,5.5358112578262135,0.9976951090917664
2022-12-14 02:52:13,-62.53364574712169,-63.10227876220554,-49.8124775470111,5.4814995721861575,1.000993982300623
2022-12-14 20:55:40,-53.31702047412256,-58.49014948039645,-13.955643292431448,6.594690923435263,168.4729672510422
2022-12-14 08:05:31,-46.16832274917012,-61.88418745391105,-13.95551075627366,9.633601306513018,38.765015350150186
2022-12-14 20:38:10,-56.53648236004098,-57.08314474235577,-41.32627929249481,5.533927323651201,1.0020562023501107
2022-12-14 11:21:40,-62.51929351186825,-63.074858457011054,-50.028929833988215,5.491608765878432,0.9987593807050906
2022-12-14 18:38:00,-56.09293658825152,-56.643597753452426,-39.59249950590018,5.54416420068788,1.012140444203807
2022-12-14 13:10:10,-58.97542584801462,-59.522408697948784,-43.62083943056415,5.524657903965541,1.0098042167574406
2022-12-14 09:13:20,-62.50168266497046,-63.055419683783484,-49.297225856645554,5.4753690516273155,0.9978255514443016
2022-12-15 00:46:45,-57.255038474506286,-57.796507071993084,-44.71991101981179,5.527950575498276,0.9975978359067433
2022-12-14 05:12:35,-62.51551831717929,-63.06884428940176,-49.827312110058344,5.489613483290122,0.9981627309010699
2022-12-14 13:26:30,-47.33064880648767,-59.061614339490234,-13.955643292431448,9.47241657232659,39.4413004355625
2022-12-14 14:57:30,-56.89211671679213,-57.45941613092944,-32.73937407526047,5.536872453237096,1.4104067006283694
2022-12-14 03:20:20,-62.54085433185402,-63.11832294597947,-50.077486971420235,5.481445179557013,1.002423863206259
2022-12-14 13:09:00,-52.14542185125249,-59.14158911952213,-13.955643292431448,7.919863559890052,114.09955282305042
2022-12-14 19:51:30,-57.265703583003415,-57.810252256038275,-31.30416927745233,5.545030572208385,1.7107983889340928
2022-12-14 02:59:13,-62.52860757189921,-63.09438449437084,-49.844276606856766,5.484962435672154,0.9991868116139127
2022-12-14 19:00:10,-53.273494463166415,-58.18959818485232,-13.955643292431448,6.663512599721642,188.6277123738347
2022-12-14 22:52:42,-57.39413336222327,-57.93376208420142,-45.07957974970422,5.536353989596755,1.0015374352327557
2022-12-14 15:33:40,-57.31126975161914,-57.868292375612825,-44.1966219053079,5.537786367337686,1.0008518153056234
2022-12-14 22:32:43,-57.36097926135066,-57.90308276726564,-35.677715127603015,5.539957332617495,1.0290434341238348
2022-12-14 23:36:14,-57.50900379263962,-58.059170507144344,-33.23884124653191,5.530777509738023,1.2133185557900132
2022-12-14 04:21:09,-62.52215052235344,-63.08348185144866,-50.64816587314045,5.480424712740891,0.9997097093170331
2022-12-14 17:47:50,-49.14543229610116,-57.84206721229226,-13.95551075627366,8.432674109475094,93.77035882549919
2022-12-14 13:03:10,-45.90179208060213,-59.01015442654624,-13.95551075627366,9.692096758094248,38.12654134145936
2022-12-14 20:03:10,-54.83804070568185,-57.79197609380603,-13.955643292431448,6.040462849603676,329.19696044938
2022-12-15 00:02:10,-57.464494306382306,-58.03261900021005,-26.793573030198647,5.528679234283056,3.2850155905925686
2022-12-14 22:46:44,-57.22039025689743,-57.759207796375875,-41.332322954415936,5.527527130003794,0.9975688971690923
2022-12-14 15:38:20,-57.252461278520066,-57.800916581912205,-44.46951283752301,5.536813181744558,1.0043587265101235
2022-12-14 13:07:50,-47.995297163786944,-60.02112798723431,-14.275269434186894,9.306513748209717,40.8920703956909
2022-12-14 11:18:10,-62.49985900574654,-63.05466401470335,-49.70539185060027,5.481857738681251,1.0009673062562572
2022-12-14 16:53:00,-62.49984615919891,-63.05574673025216,-49.77032719212694,5.48984723747484,1.000933832792678
2022-12-14 18:04:10,-48.93215612744579,-56.57645561965641,-13.95551075627366,8.620250390309533,115.92362686454157
2022-12-14 05:25:26,-62.515941784574515,-63.061555817045246,-50.31645668845556,5.480129921012946,0.9950072738067521
2022-12-14 08:39:28,-43.151357603232285,-61.35062073889338,-13.95551075627366,11.121246564056905,25.833531223128343
2022-12-14 13:23:00,-59.16040230711437,-59.697074767023885,-46.49203605789839,5.522794436141246,0.9984670386272251
2022-12-14 02:44:00,-62.5371224372696,-63.111980120432776,-49.75038348282871,5.473580376420525,0.9974893417047642
2022-12-15 00:33:55,-52.91901950079555,-58.52646890790534,-13.95551075627366,6.7948717560497665,152.0065404037291
2022-12-14 16:49:30,-62.50067348646533,-63.05975181826553,-50.219139841987605,5.48458604069605,1.0021987238535994
2022-12-14 04:04:47,-62.5401590944767,-63.12203036038297,-50.189580660866994,5.481046961037195,0.9971122651356317
2022-12-14 21:27:16,-53.061948335666614,-58.49131878282169,-13.95551075627366,6.6509809464667,154.23060989731087
2022-12-14 07:30:27,-58.26970147128672,-62.47149726953901,-13.95551075627366,6.073952486174958,372.9410908045076
2022-12-15 00:38:35,-56.52293856286433,-57.07659858460115,-36.84140948374191,5.542821537575919,1.0111260904507178
2022-12-14 09:32:00,-62.50120406662773,-63.06540972305931,-49.744497178202096,5.468040415855644,0.9996715844146413
2022-12-14 07:17:36,-16.849438249665994,-16.738223181065873,-13.95551075627366,1.8229719398933808,0.10569069980380665
2022-12-14 13:11:20,-59.19000027346145,-59.710591302149034,-43.46086412854902,5.523267594887602,0.997500914008184
2022-12-14 23:56:44,-57.289764290027065,-57.82828860827648,-44.63778609310247,5.532836608292686,0.9961546441834788
2022-12-14 12:00:10,-63.038949447458336,-63.630865568228245,-42.404646663286314,5.512113576681041,1.2568862893229342
2022-12-14 18:32:10,-52.87451621583024,-57.986734250598104,-13.95551075627366,6.480649784136454,159.9090502543474
2022-12-14 09:01:40,-62.50697270993706,-63.0669721213145,-49.76372816580164,5.4827681424473615,1.0008259728497246
2022-12-14 05:42:57,-62.53452871208865,-63.10339389152999,-49.638553137555576,5.483852522996883,1.0015551949281356
2022-12-14 06:02:48,-62.514321667679305,-63.08031057674499,-49.254074387774295,5.473755455780908,1.000886045787938
2022-12-14 07:49:07,-62.43792231792227,-62.9970892474431,-49.38927251651221,5.482385867178188,0.9969835851518591
2022-12-14 15:32:30,-56.92899013105918,-57.48740709821433,-43.3458921451406,5.544340918063899,0.9987514577326837
2022-12-14 18:50:50,-54.01990143326309,-57.893656805002955,-13.955643292431448,6.258964826935949,231.1941973686395
2022-12-14 17:16:20,-56.953525953967024,-57.515113881967714,-44.192393273170715,5.5311849090618495,0.9993640928025248
2022-12-14 23:39:46,-53.51416033990998,-58.51845505560787,-13.95551075627366,6.619324520186297,172.5424647247783
2022-12-14 15:23:10,-57.13639855291763,-57.66946311386738,-31.927654765645922,5.532480159685623,1.2107462120310266
2022-12-14 05:07:55,-62.509520502566644,-63.0600219279561,-50.17011542392625,5.486507141143794,0.999304172834671
2022-12-14 14:42:20,-58.29618164081903,-58.844549843270386,-45.43850996028382,5.53185513897322,0.9995515350497547
2022-12-14 23:58:37,-57.32445856073397,-57.88345353307495,-44.83231041998805,5.547198758468713,1.006332342641903
