timestamp,average,median,max,std,kurtosis
2022-12-14 23:57:03,-44.28218239767328,-44.83478725526555,-29.153296043369373,5.571497709881727,1.013117102887396
2022-12-14 21:54:30,-41.31069576160523,-46.0203462640602,-13.961874822723757,10.49781737746952,43.37744818101903
2022-12-14 05:59:37,-61.89995976461216,-62.39623151675724,-48.64186043416041,5.45216831709304,1.0027874644835473
2022-12-14 22:27:12,-37.108161272821086,-44.65964470991392,-13.961874822723757,11.76166236651309,22.54008967069962
2022-12-15 00:44:44,-44.41589299284256,-44.96129136455437,-28.364244451803003,5.57094506905947,1.0060656893126885
2022-12-14 17:02:39,-61.871440778362185,-62.36651186491807,-49.275995839075705,5.44298514567945,1.0010769510770896
2022-12-14 08:58:29,-61.89087444550495,-62.40962794920306,-49.730339829165786,5.448483722197017,1.000826220801064
2022-12-14 10:08:29,-61.88416439279727,-62.401975387075474,-49.03411758095267,5.450726333191,1.0019183812269166
2022-12-14 13:29:09,-34.00562399892461,-50.54491466978578,-13.961874822723757,13.166313309281959,9.018085253772167
2022-12-14 12:05:09,-44.63404693997069,-59.845602920411096,-19.124895241433098,12.774073846762294,7.387564171501398
2022-12-14 06:11:17,-61.88902917461671,-62.37404073668277,-49.573472132630116,5.453842754691421,1.0008088070303778
2022-12-14 04:31:58,-61.90397056309256,-62.407055068491985,-49.60354771493065,5.445472263129153,1.0010017170862482
2022-12-14 21:36:55,-41.875030827807805,-46.406978555055154,-13.961874822723757,10.085549527191322,48.364678443221486
2022-12-14 11:09:09,-61.89395617466254,-62.40151089469088,-49.18961411394914,5.461154754209435,1.0025489201974411
2022-12-14 15:54:59,-61.87992568099884,-62.3725793574647,-49.82580371025216,5.442760417471768,0.9982376913753753
2022-12-14 11:14:59,-61.881267107661195,-62.36660081253818,-49.73671219842541,5.446202779915729,0.9977751747198345
2022-12-14 15:42:09,-61.893973055026954,-62.417096042341775,-49.71910960581983,5.4471627331772705,1.005231391309354
2022-12-14 20:10:29,-41.519362732966165,-45.96277447050548,-13.961874822723757,10.341452716254542,46.784345498560135
2022-12-14 11:51:09,-61.279692531779446,-61.850165090101854,-48.739482064729614,5.474071609667226,1.0065882995295736
2022-12-14 15:24:39,-43.9238907156141,-44.50749431881125,-15.756732119385576,5.595554247143526,10.513602892989878
2022-12-14 18:58:09,-40.99825005932895,-45.38750636465515,-13.961874822723757,10.462889135794962,44.35587521608079
2022-12-14 21:41:35,-41.29280800387746,-46.24825301608531,-13.961874822723757,10.411243462082927,42.483116865787245
2022-12-14 12:28:29,-24.91988147949349,-24.690590277110825,-21.479768858964196,3.473043892438016,0.2079774160220909
2022-12-14 23:31:53,-41.6742907886973,-46.02538945152869,-13.961874822723757,10.345244501348294,48.34713659955371
2022-12-14 14:19:19,-44.3360858392058,-44.879521155101266,-24.52797551049421,5.561900000988305,1.0297049315077655
2022-12-14 18:37:09,-41.22102759755438,-45.05743275132562,-13.961874822723757,9.185504659905671,50.27610643433256
2022-12-15 00:53:07,-44.04134532178945,-44.62837367815109,-17.84279203826414,5.597573814551874,2.6471721264932784
2022-12-14 14:57:49,-44.64438020265863,-45.42549791223648,-15.677583281408424,5.710957877443222,23.93219181815058
2022-12-14 05:07:04,-61.89411601813569,-62.431746734132965,-49.569698741179806,5.451769776308696,0.9963541454772732
2022-12-14 05:30:26,-61.89677325776014,-62.38677860973981,-48.48205529243153,5.441349697459466,0.9972612948338158
2022-12-14 19:31:59,-44.85279163949528,-45.413799025200746,-16.628538013950987,5.569118564221286,2.660877574333824
2022-12-14 09:33:29,-61.87457966899896,-62.366350315550896,-49.67251520463301,5.45533054715126,0.9998471738536933
2022-12-14 13:43:09,-48.934684067880944,-49.71576587230403,-28.653548772652098,5.749115686574186,2.291266175017721
2022-12-14 17:49:19,-42.398729709547965,-43.230302073741896,-13.964262290925863,5.71174655044103,34.3352159030321
2022-12-14 03:38:09,-61.91907594416083,-62.47921190599892,-49.35918705180255,5.460685002564672,1.0013573614848579
2022-12-14 07:09:44,-61.54075806322411,-62.10555575793708,-49.38983790749521,5.451851676774461,1.0010385984762706
2022-12-14 09:50:59,-61.07884962553449,-61.57873551384458,-48.43260109147774,5.4662430562261575,1.0056976350209865
2022-12-14 22:06:10,-44.77376649295731,-45.34681497126712,-18.124348818536955,5.578721435845915,3.1606771578440847
2022-12-14 18:17:19,-40.55034294116921,-44.61551964057853,-13.961874822723757,9.611674396447137,43.38163317997887
2022-12-14 04:44:48,-61.89200018971002,-62.37939627337252,-49.3553708603768,5.452315396656927,1.0052487070543736
2022-12-14 10:10:49,-61.88972586229919,-62.38278928361336,-49.28659097348498,5.451254115026617,1.0001013390268279
2022-12-14 14:35:39,-46.907189773720305,-47.45453707629392,-27.09610871561818,5.564803114855013,1.0284095445048353
2022-12-14 17:46:59,-42.40863227324151,-43.10617335719948,-14.04268531178856,5.655431132845091,12.566800831135728
2022-12-14 07:48:16,-61.87028956301232,-62.37402025883321,-48.79808973236952,5.447468258094381,1.003394212386397
2022-12-14 17:00:19,-61.8818627756133,-62.41578887667895,-49.552531461504415,5.447530127281451,1.0021211398285255
2022-12-14 13:41:59,-42.28235298893036,-41.38276577929425,-36.213055523122605,5.5422001128230445,0.5127803856974771
2022-12-14 02:40:48,-61.917466127699896,-62.41490566846015,-49.47826018912045,5.451096839352299,0.9997374912697942
2022-12-14 09:18:19,-61.887609793536924,-62.37619441033432,-49.31851149560204,5.446198204009614,0.9992554853298997
2022-12-14 15:29:19,-44.11056390835959,-44.654470645252864,-22.866800528591313,5.568296009210288,1.0557953634023494
2022-12-14 21:42:45,-41.39157448737808,-46.21873413396426,-13.961874822723757,10.44071118691437,43.60658579999745
2022-12-14 16:45:09,-61.87602487620442,-62.36695110257944,-49.68144797556285,5.450418526132734,0.9985619162727621
2022-12-14 16:43:59,-61.887099668079316,-62.37260153888979,-49.38125895189083,5.457992119041592,1.00195306910203
2022-12-14 06:39:20,-36.17063078277543,-55.76144647468431,-20.20033924645762,16.658946476741747,2.8056213014981197
2022-12-14 13:03:29,-27.05258737613564,-50.140373980059934,-13.961874822723757,17.737809500691526,3.2299036324143704
2022-12-14 19:13:19,-40.71489905757878,-45.52033920215472,-13.961874822723757,10.93901573137817,40.232902677995455
2022-12-14 14:09:59,-45.01978859465119,-45.683468493071764,-18.526998609041037,5.646205716892063,4.014882578709154
2022-12-14 23:14:01,-44.95068783424135,-45.49255685275975,-19.759645955249812,5.56853271762324,1.2613518588827937
2022-12-14 18:27:49,-43.87040592570429,-44.477227294049186,-15.97311218705046,5.594340194363441,5.763356279269328
2022-12-14 08:07:00,-61.88586602702568,-62.38489857332518,-49.72985062193629,5.448421858988389,1.0003980363741365
2022-12-14 18:19:39,-40.593193462927815,-44.429926019884604,-13.961874822723757,9.265736103909948,44.49682125133433
2022-12-14 09:24:09,-61.88954689577123,-62.37552732049964,-49.419347248307346,5.4360613016520425,0.9923690782195853
2022-12-14 16:11:19,-61.87611371704888,-62.36895382625855,-48.89650173675632,5.44693382719823,0.9998353689451686
2022-12-14 15:08:19,-44.107071519179556,-44.80576992927559,-15.649571867330376,5.695989755669639,7.257394015669615
2022-12-14 19:17:59,-41.21934800680923,-45.654079716874996,-13.961874822723757,10.871690276525959,44.909555754684575
2022-12-14 12:27:19,-25.8194386916478,-25.760083222365328,-22.945793959437232,1.033192879959482,0.051953698429220554
2022-12-14 10:55:09,-61.88600231392455,-62.40128624961238,-49.71300662981804,5.44540248603671,0.9953629224719049
2022-12-14 14:58:59,-43.83033972423465,-44.379799412253114,-21.54854883496629,5.566881092301362,1.1935487430135838
2022-12-14 11:47:39,-60.88537682261717,-61.43461690898094,-47.40386516216857,5.47039646936378,1.0098051540648192
2022-12-14 17:16:39,-44.16927163049507,-44.714979700940745,-25.540545830704772,5.5625461980150765,1.0116655076042993
2022-12-14 20:25:39,-44.77072578495103,-45.313901764638274,-31.623488226462516,5.566921219257458,1.0024776307376186
2022-12-14 23:09:21,-42.15049407026594,-46.931851092333176,-13.961874822723757,10.185508051125117,49.0070689221303
2022-12-14 03:36:59,-61.916852157788455,-62.44883849671699,-49.5002511848879,5.4531668641602415,1.0015372303534007
2022-12-14 02:47:52,-61.91509576230196,-62.466873534543055,-48.767612068344846,5.4451714654844965,0.9951097669346037
2022-12-14 11:33:39,-61.60408817416413,-62.1712084185875,-48.59075753893358,5.463252231102334,1.0041874099787136
2022-12-14 04:00:26,-61.90971779117109,-62.40279181127049,-49.430291256162604,5.451058494901578,1.0031894358289029
2022-12-14 15:40:59,-45.8592482936719,-46.43261355399804,-16.5208089911815,5.592391395834004,8.867107856646728
2022-12-14 12:15:39,-36.6669306982236,-55.52425349144559,-18.937274566886686,16.41871874476087,2.4936561016309393
2022-12-14 19:49:29,-44.57204211702644,-45.12552865599808,-20.314726754430193,5.5641606004441115,1.2463290632591524
2022-12-14 21:58:00,-40.91105196430792,-46.50867691229924,-13.961874822723757,10.622282612439122,40.8704802660815
2022-12-14 12:10:59,-27.679424256372283,-27.572897653825926,-24.59622017426757,1.1252588127281125,0.06115297605080705
2022-12-14 14:50:49,-43.735456018073336,-44.347940468186316,-14.653078915424341,5.613375924442088,4.103578049993125
2022-12-14 15:02:29,-44.58781855971444,-45.176713648405496,-15.243555111678033,5.599460908535757,9.729799002349608
2022-12-14 11:21:59,-61.896060385570166,-62.43316097754247,-49.277097576297976,5.456643241822735,1.0039197151754
2022-12-14 19:47:09,-44.34628364467323,-44.89033400476919,-25.01878669019728,5.5598768644012075,1.0126693882061717
2022-12-14 12:07:29,-48.42533792000745,-60.196694827688674,-19.18067711536086,10.769633605063127,12.798142273471688
2022-12-14 10:06:09,-61.88611499188936,-62.374707119694044,-49.71300662981804,5.45627301489445,1.0031814460166004
2022-12-14 10:24:49,-61.88398825292468,-62.395180830722516,-49.26323607098104,5.453435104996814,0.9997217604151843
2022-12-14 13:47:49,-25.952455018182924,-48.73868810002598,-13.961874822723757,17.624554496930077,2.7796483866100163
2022-12-14 15:56:09,-61.88268043817817,-62.37958880579303,-48.81490413078546,5.456755613312176,1.0072915384762733
2022-12-14 15:37:29,-44.62685548976337,-45.16978082495994,-32.402830134725484,5.56044052473608,0.9946198831328533
2022-12-14 02:43:08,-61.92193191450202,-62.50173765188425,-49.821812495784094,5.459735318334823,1.0023405846239184
2022-12-14 14:39:09,-46.9167244544692,-47.4627301819997,-31.1765514775526,5.57149734610829,1.0051953233693092
2022-12-14 02:41:58,-61.925702753446565,-62.430522162307895,-49.680964244524176,5.4500285170390805,1.0016250279073506
2022-12-14 06:13:37,-61.896261524031345,-62.39914676473742,-49.476190487229125,5.445237158711921,1.0001860366581694
2022-12-14 04:35:28,-61.90038683763079,-62.46150206114231,-49.230402661845964,5.441077528767359,1.0021708382610026
2022-12-14 23:35:23,-41.333842597395495,-46.14205743698576,-13.961874822723757,10.995166180309496,43.38933818853915
2022-12-14 03:18:19,-61.91357800716788,-62.469481248109666,-49.61257767519628,5.459006568487699,0.9968946953901376
2022-12-14 19:33:09,-44.46773967386693,-45.043639934575275,-16.591080294006282,5.586016793382883,3.360072990457709
2022-12-15 00:57:05,-44.30662848255115,-44.857223427311645,-22.234026897862723,5.570048971427906,1.1027472640689404
2022-12-14 23:07:01,-43.558651850726136,-44.11941527038866,-16.821370068515588,5.577311895858418,1.5715190659374536
2022-12-14 20:31:29,-44.530216879143126,-45.0770270247208,-18.06671793958598,5.5663039435709765,1.409536944350044
2022-12-15 00:04:50,-44.97719729278871,-45.532681023826285,-18.390945942885246,5.580839975745666,1.666100114306311
2022-12-14 05:32:46,-61.90238609104075,-62.41177233055747,-49.36794750306202,5.437011490223511,0.996979954573245
2022-12-14 18:09:09,-40.746821154502314,-45.34413600295405,-13.961874822723757,10.712598511898053,41.932133457526994
2022-12-14 19:56:29,-44.60740967923804,-45.15601416081025,-17.531188055423627,5.5644531510638195,1.9894295728059554
2022-12-14 18:42:59,-42.40336914438335,-42.94892121554383,-26.34620881611636,5.567092880762738,1.0051395797713165
2022-12-14 07:34:16,-61.40340588931521,-62.029762202962246,-42.84191349139276,5.465479197725844,1.006868449756649
2022-12-14 04:01:36,-61.907789704250476,-62.397512590238684,-49.442171315572914,5.449337199174199,0.9982534627326722
2022-12-14 08:47:57,-61.88208803328265,-62.36449785999456,-49.88750313611839,5.458605851271843,0.9970918379632486
2022-12-14 15:18:49,-43.60973359702918,-44.18534823629812,-16.928453767307087,5.58680161476662,2.4883638568868034
2022-12-14 17:45:49,-42.13981877168324,-42.691539247219566,-14.836449886689337,5.572324975176537,2.783102121290885
2022-12-14 08:42:07,-61.894216462214246,-62.40461558113875,-49.428458207631266,5.445198113050123,0.9979588272918184
2022-12-15 00:01:19,-41.5070238363062,-45.960010115263614,-13.961874822723757,10.62244432633001,46.96799641112923
2022-12-14 06:20:40,-61.485323211762434,-62.082977529399756,-49.28393459244904,5.463407701282514,1.0016619084168468
2022-12-14 21:02:59,-39.2738221095286,-46.162967180930636,-13.961874822723757,10.856094981942489,32.5149636300595
2022-12-14 18:54:39,-42.39594661277029,-42.94136426910876,-24.20300626035788,5.573688199642572,1.0345410448813301
2022-12-14 07:26:06,-38.987780026196084,-58.58105563782422,-18.517598634871547,15.768565233326326,3.697679953058839
2022-12-14 22:16:40,-44.86348198613865,-45.42440645300313,-15.600286847412706,5.576684099149967,3.8388608023073894
2022-12-14 07:55:20,-61.901349153203434,-62.41373716447438,-49.032867454775946,5.452675157437029,1.0027829163888533
2022-12-15 00:54:17,-44.32702854445067,-44.87812960264271,-16.956540034060545,5.570672841561719,2.0145426056142277
2022-12-14 08:39:47,-61.57756971455185,-62.14099948102418,-48.479492648399955,5.460079696716616,1.004481825574963
2022-12-14 06:04:17,-61.75153473244415,-62.26262416848991,-49.332090499228045,5.45707898023904,1.0007329608437356
2022-12-14 10:04:59,-61.883617737212255,-62.375756219875235,-49.417525925228006,5.461228252470156,1.000796181046952
2022-12-14 17:07:19,-61.884432993245476,-62.37550833892926,-49.971242888939,5.452265865889348,0.9979901213994736
2022-12-14 20:48:59,-41.44832719620706,-45.71855318832954,-13.961874822723757,10.261622888461275,47.600447581767014
2022-12-14 07:29:36,-48.45007423078894,-60.572979797874275,-18.790349001572867,10.386453337790755,17.214956279593487
2022-12-14 08:52:39,-61.88433462867266,-62.37886291075441,-49.943149849680296,5.456760311159193,0.9944570283652147
2022-12-14 10:02:39,-61.89246692832472,-62.37482136881259,-49.417525925228006,5.44810908794636,1.000400407130699
2022-12-14 12:02:49,-48.451998109934,-60.23304826903811,-19.242599403949598,10.753916787393546,12.890462201247106
2022-12-14 19:38:59,-44.16129562456453,-44.78573759221184,-17.174556260868663,5.622700164667134,3.907748520461842
2022-12-14 20:50:09,-41.55332806100692,-46.5626832415833,-13.961874822723757,10.493215702059874,43.771512532665675
2022-12-14 09:01:59,-61.8685549938381,-62.36300456027726,-49.59405493559046,5.457926922319759,0.9982733768604631
2022-12-15 00:33:04,-44.31133893078485,-44.864785903958044,-21.522828489023077,5.580937138565101,1.2736350662825098
2022-12-15 00:58:49,-44.50447875604628,-45.04503317066757,-19.67744723559159,5.5672275240318765,1.1268348498271057
2022-12-14 14:56:39,-43.30553023950156,-43.84478834756844,-17.929091322102387,5.5724320447949465,1.388817553223397
2022-12-14 19:42:29,-43.53406306244719,-44.493559407205396,-14.163402468157212,5.83997116902156,25.128232041703804
2022-12-14 12:42:29,-33.51056989860738,-50.77964114236457,-21.337011029203083,17.085711343015276,2.1970326303038714
2022-12-14 12:01:39,-42.33723477616704,-59.35432991135828,-19.129147954272717,14.013118632239005,5.190603063091495
2022-12-15 00:11:55,-44.38677746132585,-44.92651377349105,-18.33667488428736,5.557186765624391,1.1892207739054215
2022-12-14 21:11:09,-41.573479002933254,-46.76579788577815,-13.961874822723757,10.301486814592472,43.69790477761595
2022-12-14 03:59:16,-61.904153066006124,-62.442194580214206,-49.35918705180255,5.450079204032128,1.0026728633908315
2022-12-14 05:02:24,-61.89601830517684,-62.42919834997891,-49.56851286369108,5.457151873529384,0.997066973238741
2022-12-14 14:11:09,-44.30046567369958,-44.85599057046009,-17.402987106538163,5.573722051429994,1.8146089005872945
2022-12-14 17:13:09,-61.888243957416556,-62.376639627797836,-49.59405493559046,5.451678055429394,0.9988205632757757
2022-12-14 19:44:49,-43.90414176433249,-44.47251131337453,-17.478597782051317,5.578356844264179,1.9884616922722973
2022-12-14 17:22:29,-44.30798055036757,-44.89137816781876,-18.460505695051328,5.587208666585832,1.6093053243970565
2022-12-14 04:19:08,-61.9061567823844,-62.44530900308969,-49.1837865491256,5.450597453122139,1.0015609187148697
2022-12-14 05:51:27,-61.90027644007354,-62.39165469204099,-48.754299642100975,5.443020833984968,1.0000657611679926
2022-12-14 10:22:29,-61.89602253588788,-62.39682846226937,-49.04977459659588,5.455188556243369,1.0022647165941374
2022-12-14 09:57:59,-61.85231381667962,-62.361490565178826,-49.19221340833775,5.457138048798418,1.001371177257667
2022-12-14 17:08:29,-61.88399795051644,-62.372056488559835,-49.85692161670621,5.461697084731275,1.0017084546921766
2022-12-14 02:31:28,-61.92881989417887,-62.496696408738416,-49.16979593444253,5.453919426476773,0.9940234582788575
2022-12-14 11:35:59,-36.2538450624906,-53.94130115836717,-18.95103701003412,16.585381985259666,2.3220889323798
2022-12-14 11:04:29,-61.88685919389649,-62.40276524301353,-49.17668130222488,5.453698165474794,1.0033058700530266
2022-12-15 00:02:29,-44.90218615268074,-45.44743711311973,-31.08210953390625,5.564554599019707,1.000439389223628
2022-12-14 20:45:29,-41.70623344789503,-46.60545894731687,-13.961874822723757,10.271896590052393,45.31696026589605
2022-12-14 10:38:49,-61.88571021420225,-62.37206587599204,-49.476190487229125,5.449286359329779,0.9961129837876812
2022-12-14 15:52:39,-61.88214117963166,-62.374658162747096,-49.98133883318964,5.450657427874942,1.00084309391323
2022-12-14 12:59:59,-26.00782617124932,-25.470599202108666,-22.06180277361284,3.616096279771361,0.23593723168746822
2022-12-14 13:51:19,-27.64138896370695,-49.32025068593713,-13.961874822723757,16.367725843115018,3.6974363423921526
2022-12-14 08:35:07,-61.716503522939384,-62.23043855322317,-49.25117082326614,5.455279867488831,0.9970796617743202
2022-12-14 16:52:09,-61.89281522464288,-62.40258569070936,-49.666959430772636,5.448952572874965,0.9983215656606979
2022-12-14 08:15:10,-45.103301548406435,-60.15097780109099,-18.68804209557332,12.433294440228286,8.557498289674632
2022-12-14 16:57:59,-61.89069261668404,-62.38073016985045,-48.94440343354922,5.445284234542815,1.0040632422651852
2022-12-14 05:33:56,-61.89841942638752,-62.39583648600597,-48.12735415001293,5.453204386780662,1.0023923160020918
2022-12-14 11:18:29,-61.87953085787499,-62.37154213166444,-49.8378307520955,5.460793902832786,1.0010669862236807
2022-12-14 04:51:54,-61.910857951666486,-62.46933845683584,-49.145989885350836,5.455196093966846,1.004733461648564
2022-12-14 19:30:49,-44.74575880020729,-45.29933617209384,-19.37878165191076,5.583684970278312,1.512573239469693
2022-12-14 14:05:19,-45.53083411760535,-46.09149578212046,-26.19496091348188,5.556078518471446,1.0469697046176598
2022-12-14 15:58:29,-61.86891992757327,-62.36420195234257,-49.593810474029574,5.45281470810198,1.0004187827241913
2022-12-14 04:57:44,-61.90310158052171,-62.44518543452803,-49.754132772464814,5.458120831636478,0.9996259096292733
2022-12-14 16:24:09,-61.88790353315237,-62.37486427662448,-49.38983790749521,5.466651386976988,1.0037194062897874
2022-12-14 12:51:49,-37.983054317291604,-58.5041097697054,-18.930802314322243,16.014827432981523,3.4082957704185137
2022-12-14 15:57:19,-61.89183206136175,-62.37873976738578,-48.93665364699206,5.452318694298261,1.0016153704518218
2022-12-14 15:50:19,-61.88340178712609,-62.40588551355158,-49.821812495784094,5.453752135903046,0.9990196044533498
2022-12-14 23:04:41,-44.7768035168059,-45.333135909773,-21.8601962547366,5.566046239517266,1.2038881931471974
2022-12-14 17:55:09,-42.66208898840923,-43.241557466764604,-15.775515081970612,5.592137411992515,3.2921032962659535
2022-12-14 05:56:07,-61.89592680769947,-62.37346989410308,-49.34976489882445,5.443822006966397,0.9926176987723636
2022-12-14 22:13:10,-44.66002790696224,-45.20953329829282,-21.039892477291783,5.5725812481337975,1.135379866834851
2022-12-14 17:30:39,-43.58808993314558,-44.35420377825706,-13.962007456025074,5.694634216705011,27.802758958985674
2022-12-14 17:56:19,-40.173204334889796,-46.20152822680771,-13.961874822723757,11.376534224200336,33.26941759611718
2022-12-14 23:15:11,-44.367372800333385,-44.977813852707065,-16.63959892744741,5.601020013785772,4.05949528745142
2022-12-14 11:32:29,-61.88088594887705,-62.36815640744345,-48.887420115950334,5.4442807514836105,0.99390592602512
2022-12-14 13:23:19,-26.87304079363178,-47.52294625008075,-13.961874822723757,17.133669683889767,3.2312929981170457
2022-12-15 00:18:58,-41.514780917861856,-46.13764020306253,-13.961874822723757,10.64432491975638,46.25069102178622
2022-12-14 10:01:29,-61.88840238055009,-62.3798944704203,-48.84871077614345,5.4539154468740865,0.9991664595966171
2022-12-14 09:46:19,-60.756230239884125,-61.33013138908416,-48.22535059204948,5.470206178061079,1.0048661113275594
2022-12-14 04:22:38,-61.905834635697055,-62.46057933674702,-48.89165920346994,5.451057547920789,1.0043010946590478
2022-12-14 22:43:32,-44.15879280255513,-44.72302382986729,-15.9049510432665,5.586547343057886,2.710425870807105
2022-12-14 13:58:19,-47.77770429894868,-48.33132771332465,-20.241254427405675,5.564327049445476,1.7377999059445883
2022-12-15 00:17:48,-41.47441446484234,-45.96993695799968,-13.961874822723757,11.08316505228202,46.240502735312226
2022-12-14 02:51:22,-61.911357130254075,-62.42088668113656,-49.19740314584323,5.454552115806323,1.0009044066433042
2022-12-15 00:45:54,-44.4588530295526,-45.011390650189966,-18.908752394871666,5.56439543923678,1.3170794177951912
2022-12-14 22:24:52,-43.15112252814682,-43.704574804916035,-18.127294071407082,5.564780369643726,1.4469410930333984
2022-12-14 20:15:09,-45.09360056081989,-45.65150017802195,-16.98830536616091,5.560299690733969,1.9216167963991135
2022-12-14 20:16:19,-44.97765667793654,-45.56098788969577,-16.890647886266898,5.600997684834279,2.9664024522350867
2022-12-14 22:42:22,-44.32409974796241,-44.86677787719763,-17.535218414685254,5.576788431100161,2.153542109085749
2022-12-14 03:20:39,-61.91900890306475,-62.48388218642367,-48.75800736610305,5.45539229378292,0.9989150114531279
2022-12-15 00:37:44,-41.60840353520405,-46.55533646479274,-13.961874822723757,10.712735870729992,45.21823551740722
2022-12-14 10:56:19,-61.87840446282365,-62.36866396406902,-49.26323607098104,5.446902800806039,1.0016307720126238
2022-12-14 13:53:39,-48.201518660742614,-48.78206857214266,-20.41272983061235,5.583903155323534,3.4738223021749426
2022-12-14 16:22:59,-61.87983528062216,-62.36691747539421,-49.83256042019015,5.454106453585019,0.9950442560355515
2022-12-14 02:32:38,-61.92413033327908,-62.49281039643823,-49.737929596422035,5.452534975542092,0.9979564447791092
2022-12-14 23:47:07,-44.72975872189366,-45.31714452317718,-21.889278645291466,5.590421111737064,1.8398032809371165
2022-12-14 03:27:39,-61.91767513845862,-62.473055682113866,-50.13539537185375,5.454750194165779,0.9973901676267449
2022-12-14 08:26:57,-61.16920078163008,-61.6097946651403,-49.064438914183626,5.463271232275982,1.0020083219785234
2022-12-14 02:38:28,-61.914428119514575,-62.43675921660673,-50.020389599986615,5.451123351434471,0.9987973882683001
2022-12-14 08:59:39,-61.897750912834496,-62.432546254050216,-49.272479036392205,5.4456285521261645,1.0024991443386657
2022-12-14 20:23:19,-41.37186548471903,-45.743731653957695,-13.961874822723757,10.556128712626098,46.543270556126544
2022-12-14 15:04:49,-44.27549160369924,-44.91197949503726,-15.71060882958287,5.61134971662863,12.344740317282442
2022-12-14 05:23:25,-61.91768016652333,-62.48693606126043,-49.935449605113476,5.451284047499171,1.0012706521444052
2022-12-14 15:49:09,-61.87728720060942,-62.368203359778235,-48.581922974203636,5.456367393477258,1.001761296561926
2022-12-14 23:11:41,-44.957543733934145,-45.551439948639796,-22.150872767938992,5.59533287676039,1.6100083225479256
2022-12-14 23:51:02,-44.338569871470916,-44.87944007532949,-21.751397283732807,5.5623900024000195,1.0615502778013806
2022-12-14 23:54:42,-44.25760599253824,-44.804363543557315,-24.793817207255508,5.56409219029668,1.0472987051505929
2022-12-14 21:34:35,-41.84422114578565,-46.40756258303177,-13.961874822723757,10.29949905337688,47.84379497302431
2022-12-14 05:17:35,-61.89660392519046,-62.388668256606515,-49.49398459564443,5.4420999373069,0.9991432936735478
2022-12-14 06:54:34,-36.789336010174594,-56.31826537836153,-19.012238871570556,16.421980597493132,2.8899890978937575
2022-12-14 06:40:30,-61.88235655780279,-62.36622498896757,-49.30850416982227,5.462626944654859,1.0004736297170411
2022-12-14 14:15:49,-41.88406374785885,-44.63116485963246,-13.963996955460694,6.789063995654205,36.661089648425836
2022-12-14 20:19:49,-40.03751152608531,-46.08764193507468,-13.961874822723757,10.435627658387153,36.869365205511734
2022-12-14 03:29:59,-61.91470122617581,-62.481105058330904,-49.56381672940253,5.4456654692914634,1.0023478659407583
2022-12-14 14:27:29,-46.00750293500337,-46.54906776503771,-20.608723953645995,5.564651619357024,1.7280023134631641
2022-12-14 06:38:10,-60.79744081014498,-61.366779918626946,-47.79412417521036,5.480501485802044,1.0063930726511303
2022-12-14 08:04:40,-60.71285550266837,-61.24330626029761,-47.90324275621279,5.468675751228629,0.9978412595727739
2022-12-14 07:31:56,-61.1847025296228,-61.690067890666114,-48.47216278198652,5.463404264466288,1.0027549219226237
2022-12-14 03:34:39,-61.91455480341216,-62.39799822616757,-49.11382219297765,5.453961013948803,0.9986764674485686
2022-12-14 21:40:25,-41.82926091973418,-46.31507587527003,-13.961874822723757,10.314248334658028,48.49855830292793
2022-12-14 22:03:50,-45.10099845830774,-45.643349552329006,-23.606807413004475,5.573993539414215,1.1325724783260658
2022-12-14 20:43:09,-41.92642526169352,-46.55010504665309,-13.961874822723757,10.31069249278636,48.14693486106191
2022-12-15 00:42:24,-44.3524723779297,-44.895150722178236,-21.080765990437,5.570582988482754,1.384323124679097
2022-12-14 04:10:56,-61.9158434274982,-62.436154501318356,-49.77608640120879,5.450990356787488,1.000819162648055
2022-12-14 03:04:12,-61.9181140289626,-62.43255069985012,-48.77407813682633,5.445170956496849,0.999047528945947
2022-12-14 09:28:49,-61.88773201145494,-62.39535100141766,-49.442171315572914,5.46027926986506,0.9996377727967894
2022-12-14 12:17:59,-26.8017183854262,-26.538044735985828,-21.828081882518518,2.3403117288510753,0.20020659781473146
2022-12-14 09:43:59,-61.11706981441506,-61.63406250251886,-48.32915673869238,5.470089874916695,1.006135470137921
2022-12-15 00:31:54,-41.52936380445048,-46.34979208851598,-13.961874822723757,10.484789806338707,45.40652713480893
2022-12-14 09:14:49,-61.890679553987376,-62.4017923718414,-49.4983956220231,5.445477803208455,0.9987482312122167
2022-12-14 19:48:19,-43.191414644340156,-44.64404909593408,-13.96412958874518,6.069336086768096,45.3345666111507
2022-12-14 07:50:40,-61.88501082955326,-62.411422201646076,-49.44126291206708,5.446111688391537,1.0022179235737327
2022-12-14 12:23:49,-36.95573328015004,-55.949619118842755,-18.985147431387343,16.30214556494337,2.950295016459206
2022-12-14 23:48:19,-44.86370625090282,-45.40426549446376,-18.097583402606524,5.563458227888142,1.6050629761844732
2022-12-14 19:05:09,-42.371249621544116,-42.918508137706425,-22.331564654906316,5.5768890326259655,1.0452376816292768
2022-12-14 16:05:29,-61.87698083234268,-62.37167720709492,-49.61115690622285,5.4546319617530035,1.0004665346526664
2022-12-14 11:31:19,-61.87839327924714,-62.36640712468013,-49.48727163479119,5.451800541013886,0.99895256891556
2022-12-14 10:00:19,-61.89239034283535,-62.38458244541337,-49.20714387401613,5.459902593096417,1.00514664929989
