timestamp,average,median,max,std,kurtosis
2022-12-14 03:35:25,-62.29209331825736,-62.85654759500426,-50.28409323854259,5.488431720367407,1.0031230643929316
2022-12-14 08:12:26,-61.0244175177096,-61.49196569418553,-46.159264190058366,5.372533171478993,1.170361087006827
2022-12-14 14:49:15,-57.46662970856797,-58.02084344509311,-44.197175628878334,5.528464484502032,1.0013670358563864
2022-12-14 15:18:25,-57.10961680060854,-57.65386171612433,-35.212205555014485,5.5589907340131415,1.1359939785390376
2022-12-14 19:57:15,-56.911809366777824,-57.47679430669824,-29.898582497511825,5.54543327361139,1.6163109308136716
2022-12-14 18:29:45,-52.26967831199629,-57.71006422412357,-16.50587681063682,6.858238061250992,104.03013737895452
2022-12-14 12:36:15,-44.398715672306146,-44.071750475750235,-39.80848843703201,4.156580643712881,0.23657672660663182
2022-12-14 20:17:05,-52.92827797360971,-58.40504940948212,-21.044255217742105,7.733048250441197,64.9830458691178
2022-12-14 17:27:55,-57.26953007155653,-57.815802136890554,-41.800748658725055,5.530996740633756,1.005291260738364
2022-12-15 00:53:53,-57.645740206508734,-58.190466791135904,-28.58135515769184,5.533700283981009,3.133707227439459
2022-12-14 12:56:05,-58.82719763303054,-61.43589608248608,-39.77479956680313,6.568581202373839,9.327607690124937
2022-12-14 20:40:25,-55.74018825548613,-58.50470378710355,-24.954380121132054,6.665047156937944,105.20797454194923
2022-12-14 13:45:05,-66.72562052144738,-67.2720993825465,-43.881070239160465,5.425318636511709,1.0757665792098374
2022-12-14 10:51:15,-62.279861225047085,-62.83035541825599,-49.28917301467044,5.490209845041864,0.997766434909035
2022-12-15 00:40:50,-57.76940829710311,-58.318796407946046,-32.56541958850493,5.541079426637196,1.1623681637339236
2022-12-14 13:03:05,-53.36989747824613,-59.79846472663741,-30.765490174683837,8.321164737445834,14.628607514160278
2022-12-14 04:01:12,-62.283927148314724,-62.832836735675095,-49.96275071812572,5.48523900526897,0.995522864298165
2022-12-14 14:51:35,-57.316830427273324,-57.879583193866495,-36.51874934380854,5.53539224639611,1.0783175014218764
2022-12-14 15:45:15,-62.279374653360335,-62.83058304580298,-48.99376833161117,5.488021935842193,0.9981843752110476
2022-12-14 23:46:43,-58.17943887699555,-58.732051503260294,-22.550632566975956,5.529994251219823,26.769579321708047
2022-12-14 19:47:55,-57.814548234990866,-58.374495225037734,-28.478758589079895,5.536925426825771,6.5037622901347145
2022-12-14 05:12:30,-62.278966553005745,-62.831759762347446,-49.67704347693665,5.477679019108645,0.9984135753729095
2022-12-14 16:41:15,-62.274603451350536,-62.83409115209996,-50.142550875842005,5.479681686717823,1.0003902980759642
2022-12-14 03:06:08,-62.2885599480646,-62.83585794791076,-49.81719320458051,5.492434606090474,0.9988115559307587
2022-12-14 14:59:45,-57.031764808220835,-57.58567031298318,-33.69693741333126,5.537394676108043,1.3848949339189442
2022-12-14 04:39:44,-62.268736584630346,-62.826537312876965,-49.36760996521124,5.484033561403104,1.0008955868631777
2022-12-14 08:44:03,-62.288262846987415,-62.8535627909401,-49.8983912357522,5.486780807240857,1.0052997721383685
2022-12-14 17:03:25,-62.267320396980786,-62.82697698644277,-49.25796025669464,5.46940581375079,0.9970375450272273
2022-12-14 23:06:37,-57.389059982304495,-57.94196533783452,-26.291255511245836,5.532781816890399,5.077355197102226
2022-12-14 03:24:55,-62.28109221932782,-62.837857797734515,-49.398780867862286,5.482653432220687,0.998884137088872
2022-12-14 20:29:55,-57.697224730761356,-58.23049321978154,-31.742606584205802,5.534907443902844,1.2429858435810788
2022-12-14 18:18:05,-45.840992417012245,-56.698003832335985,-16.125540789493233,10.641683728322345,42.66578083016905
2022-12-14 20:21:45,-56.814634755838576,-57.37619655076312,-29.444501989169588,5.536814933338425,1.7957596898420527
2022-12-14 19:42:05,-57.6219950555695,-58.16631889664041,-28.895395549196678,5.538876443085312,3.7873777076058532
2022-12-14 18:09:55,-48.93761305724698,-57.65224895969826,-15.898318971799075,8.144857123703561,52.56894407425811
2022-12-14 03:30:45,-58.28878181021604,-61.34427024551002,-41.40227853885378,6.984128479645289,5.944664394606003
2022-12-14 21:37:41,-54.165284060846346,-58.551256194134794,-22.63121120249319,7.291495521094179,71.50419391655863
2022-12-14 04:32:44,-62.26537855373827,-62.819478730197176,-50.09260846157418,5.490875193612922,1.0011938305111827
2022-12-14 16:13:15,-62.27314237385826,-62.82033670034018,-49.71415647262097,5.473746309002323,0.9942250647883445
2022-12-14 13:47:25,-53.08426305533104,-60.420800515463284,-31.135653166775942,8.751582128878365,12.562319271935369
2022-12-14 18:12:15,-44.2077409170889,-56.36532352822785,-15.524890229689827,11.511332733357047,32.94655310473118
2022-12-14 21:29:31,-56.23857138515675,-58.47888638600607,-27.188187251213208,6.5515748566508165,55.999431904220124
2022-12-14 06:22:36,-62.2489831145382,-62.80828744907833,-50.00699957960397,5.484449698344781,1.0004317327361993
2022-12-14 13:18:15,-68.94158131391201,-69.27583934157127,-55.80497567824353,5.34375281508075,1.0130425463493498
2022-12-14 14:27:05,-57.9891856012624,-58.550518568218095,-44.00444015022942,5.531626291616539,1.002621704053624
2022-12-14 06:55:20,-57.0540389367411,-62.58163850621817,-39.27562819647574,8.504013023608765,7.221343082168977
2022-12-14 18:54:15,-47.56937889682998,-56.76033198125478,-17.862525769543296,10.017160523073924,41.245279152111245
2022-12-14 16:36:35,-62.274044126843634,-62.82893423883223,-49.30517582283221,5.488825968329094,1.0010280394853537
2022-12-14 22:20:58,-58.133967270386755,-58.64704312639905,-29.16790168418094,5.535485517981078,3.0894292127997742
2022-12-14 17:19:45,-57.74354616019002,-58.32172065413329,-37.29990539576666,5.539733770016207,1.2551203597701113
2022-12-14 14:02:35,-58.40171586813929,-58.968178734290824,-37.34328527796621,5.527039422318186,1.0267979676415846
2022-12-14 16:01:35,-62.27669875099373,-62.829211687408616,-49.941833423895694,5.464577622646397,0.9957650880659126
2022-12-14 07:02:20,-62.17164351382952,-62.70455666804256,-49.69482481108852,5.495932810009059,1.0063966739476176
2022-12-14 12:49:05,-62.27781410869931,-62.82662010363055,-49.731815428463605,5.4926022066728235,1.00017651488405
2022-12-14 20:07:45,-55.46997928013426,-58.629357078486414,-24.93731909274785,6.84485185273288,65.8323980725017
2022-12-14 02:40:24,-62.30373260585765,-62.86324260455099,-50.27696963695057,5.478585602257702,0.9972464034385232
2022-12-14 09:10:55,-62.276378564462995,-62.836383031506095,-49.51819531209287,5.485968292752161,1.0050152817969107
2022-12-14 13:39:15,-55.502547464308435,-54.711051865336145,-32.76864516615408,4.953402750976227,0.5184611691024203
2022-12-15 00:50:13,-57.705893180374986,-58.24125529985448,-31.92649952501881,5.53587896237122,1.2810511916018694
2022-12-14 15:49:55,-62.26619731617078,-62.82127051185583,-49.892134384490355,5.4912033402253,0.9971145771361853
2022-12-14 05:00:50,-62.26781254020022,-62.827864874523996,-50.18427333125908,5.479710366913901,0.9998270681614746
2022-12-14 23:23:19,-51.00850559462884,-56.49930823903203,-18.800707867220254,8.264624166844392,73.97942192731587
2022-12-14 20:35:45,-50.124183942574646,-57.56854372907266,-19.29577720694411,8.922788230598579,53.270760322391475
2022-12-14 14:41:05,-62.27843731864351,-62.832166435135555,-49.72354936367506,5.499419372621836,1.0005678368195676
2022-12-15 00:44:20,-57.78959938118092,-58.34148735589534,-44.67508593204591,5.525251481116854,1.0012780540593755
2022-12-14 12:10:35,-66.59427189280814,-67.12340308924801,-40.26943620139218,5.405138852333019,1.2503498753619982
2022-12-14 13:14:45,-59.56022945187182,-60.108865272749284,-47.22018143225551,5.5146268239034635,0.9972975185571771
2022-12-14 20:50:55,-55.90953261323962,-58.69507512924349,-25.49014100452096,6.646508046037476,76.53599057676361
2022-12-14 11:53:05,-57.08282505680022,-60.754001551983734,-37.69828216013609,7.228789962809531,7.567013726862444
2022-12-14 03:55:22,-62.2906629319585,-62.8421508443244,-49.572086209526454,5.484498297736505,0.9993216176032693
2022-12-14 05:06:40,-62.267361823930514,-62.813964840807316,-49.24512340076899,5.4853667258445915,0.9982892977084897
2022-12-14 09:19:05,-62.278347545616,-62.83086508701417,-49.71458298178768,5.497445927238679,1.0042364767339447
2022-12-14 23:10:07,-58.219916088299286,-58.78946802547411,-26.406771823985892,5.543330876049817,7.20376524341526
2022-12-14 18:21:35,-50.625844319256146,-58.17987443120498,-16.110802151019918,7.547523325824989,70.08188457131251
2022-12-14 19:07:05,-57.83017945113606,-58.38554180906747,-30.470200626272327,5.530824633927991,2.183307163365387
2022-12-14 18:02:55,-50.207099270438185,-57.68962301155873,-14.948174537642206,7.6677349031264725,74.44984235218
2022-12-14 08:13:36,-59.88797973423701,-61.684712469804744,-39.56328560569881,6.104690449809149,11.722622402034302
2022-12-14 04:50:20,-62.26738538840348,-62.825481460193174,-50.09028248174936,5.480452032123082,0.9984510780661928
2022-12-14 11:28:35,-62.27069344198795,-62.824544757769715,-50.02703873712132,5.490039690137683,0.9980105208691209
2022-12-14 13:50:55,-59.23289558200648,-59.83450832023224,-37.855071863984335,5.571261194276575,1.5328322247039405
2022-12-14 20:13:35,-54.986778440206805,-58.78507375262819,-23.94564636547479,7.054948228583472,72.17454460075191
2022-12-14 23:50:37,-57.73662893391612,-58.27003124703721,-45.26187622945086,5.533550953017254,1.0039194879008095
2022-12-14 20:34:35,-56.836778541744515,-57.38892936849588,-38.419464338040385,5.545812364192062,1.0039760797125834
2022-12-14 08:08:56,-60.69824688403972,-61.34677282373652,-40.9753909693599,5.457580867341039,3.148525394936945
2022-12-14 17:10:25,-62.26542860067299,-62.82295497742771,-49.49167584478531,5.477485619934487,1.0021358793572992
2022-12-14 04:04:42,-62.275290807834914,-62.828552223055,-49.50207852923207,5.479581110516646,1.003907765196034
2022-12-14 05:37:02,-62.28001060242712,-62.83599365809438,-49.59700437445976,5.494459061241522,1.0007426251786495
2022-12-14 16:24:55,-62.266735685087426,-62.825236898376566,-50.3188020029815,5.48676012537826,1.0012194858383712
2022-12-14 09:45:55,-62.26664382432058,-62.82010759684334,-50.161445232393476,5.480119015451295,0.99947071392955
2022-12-14 19:36:15,-57.83091847799946,-58.36134000599924,-30.11897922361124,5.531924796656418,1.4754554477777924
2022-12-14 11:57:45,-54.99663722296161,-60.49221346073612,-37.942068541772684,8.678140173993558,4.242596817404018
2022-12-14 04:18:44,-62.27888939996396,-62.834976328698,-50.25608279846643,5.489546606643384,1.0040068965517241
2022-12-14 08:20:43,-56.50145781900118,-61.42152670323188,-38.38603934123373,8.1251390668275,6.969875263920893
2022-12-14 03:16:45,-62.277112570896676,-62.82930852929329,-49.988609817289564,5.480095055101638,0.9976861630209783
2022-12-14 21:26:01,-55.61744649029904,-58.690262331411276,-24.392361502956177,6.737067240935675,91.0931031917245
2022-12-14 14:28:15,-57.42883941631027,-58.05917766578132,-36.631067863977115,5.595354615383391,1.8429133560946243
2022-12-14 16:29:35,-62.27945180329126,-62.829470525952416,-49.04985302366712,5.479277488555652,0.9979899730244006
2022-12-14 13:17:05,-59.446117055660366,-60.00396717550242,-44.16448820232225,5.52133855428878,1.0049746909057606
2022-12-14 12:35:05,-56.05870645881494,-61.80135840693187,-39.16105099659163,8.953736946139914,4.689393412347972
2022-12-14 14:45:45,-57.80498161453592,-58.389012624517854,-28.30626613658626,5.554847405679911,5.790544537555406
2022-12-15 00:22:09,-57.70033026153132,-58.23390127618108,-42.90007844869356,5.530928109939589,0.9998049747048063
2022-12-14 18:00:35,-49.765051481125575,-57.87663110994841,-14.524141875221694,7.86202413468374,70.00890785142829
2022-12-14 20:59:05,-56.8871107196487,-57.44613151193731,-23.72427643018898,5.546945767179667,7.544412060954857
2022-12-14 14:38:45,-58.348435940001465,-58.91702997473254,-45.33886111830101,5.594160980767307,1.0772598880001525
2022-12-14 12:11:45,-53.920976848479,-60.0016883401204,-30.58736320571672,8.187880529644147,16.247823643942446
2022-12-14 14:24:45,-57.62400210948104,-58.1804488849768,-32.21820898660047,5.529045063234066,1.7101049552056444
2022-12-14 17:48:55,-54.784444455402124,-57.879811057358964,-14.233390358706306,6.462635811307779,303.7407415078285
2022-12-14 13:29:55,-33.489899712977554,-33.37851895234553,-30.248453610542832,2.330243017877884,0.10235687412183711
2022-12-14 13:41:35,-47.138432922598234,-54.51394819788861,-30.212403257423137,14.307779044994815,4.824254981244606
2022-12-14 03:31:55,-62.100006924734615,-62.64145665775953,-49.4419137960694,5.487489392585053,0.9996992079696204
2022-12-14 03:42:25,-62.28154146658963,-62.82960730016963,-50.28787236037705,5.487557476414631,0.9968563720865502
2022-12-14 17:02:15,-62.28216035848356,-62.84229679720462,-49.51537892050077,5.4824567724969535,1.0012530849383134
2022-12-15 00:09:10,-57.67822227135682,-58.20767738663139,-18.880557263654723,5.534792073638095,60.38637819535255
2022-12-14 11:54:15,-56.22553866877838,-60.93458624413558,-38.59620880126669,8.0048004754723,6.206605957866291
2022-12-14 23:55:29,-57.79689721826334,-58.35625369589769,-45.411773849404575,5.527426037603107,1.0005082819722722
2022-12-14 10:09:15,-62.28081458673622,-62.82695086345847,-49.09844186644364,5.4787454498007735,0.9996655142805808
2022-12-14 11:35:35,-56.86775833777676,-61.311822506309795,-38.66006152861409,7.790003098986207,6.80707573131975
2022-12-14 23:04:17,-58.01444659812571,-58.57003618060001,-20.38462222863897,5.535986851483228,59.03123763537957
2022-12-15 00:32:40,-57.76219322890384,-58.389854270872476,-26.045379680941636,5.572124983690503,22.776029230446028
2022-12-14 05:45:12,-62.27902839332447,-62.83407751966284,-49.97619085208035,5.48089711884846,1.0020410696697335
2022-12-14 03:47:12,-62.28666992051127,-62.84269352384949,-49.33482536000633,5.482779729159591,1.0000192591125803
2022-12-14 08:38:13,-62.01349595440681,-62.546070150409385,-49.277097576297976,5.502622180070016,1.0014401462065734
2022-12-14 04:45:34,-62.27072498303342,-62.821585002006195,-50.420034414772765,5.490226305123264,0.9974936405562843
2022-12-14 16:20:15,-62.26568886459759,-62.818126567204544,-49.53481057123262,5.477290514004094,1.001382541679741
2022-12-14 19:49:05,-57.86597225148508,-58.42137718549874,-30.13626096401181,5.5362049550175,1.705298800716896
2022-12-15 00:28:00,-57.78439849568808,-58.334355474495766,-33.88985362861594,5.523979992471349,1.157390535980501
2022-12-14 02:54:28,-62.30743627456256,-62.86176683400544,-50.03439489999937,5.485644969553288,0.9988059678629493
2022-12-14 15:09:05,-57.24679596475518,-57.87532121926863,-28.770703180238883,5.576530584942316,6.510953385099372
2022-12-14 07:35:02,-62.06335451548584,-62.58289119138779,-47.95428484116452,5.478875130068474,0.9995828320418254
2022-12-14 10:12:45,-62.269064155853854,-62.82868034258074,-49.48378181371166,5.486532822994111,1.001173943538691
2022-12-14 06:58:50,-62.25731058218064,-62.820135617741485,-49.45121563702938,5.479998321294687,0.9996727795355826
2022-12-14 10:24:25,-62.259871171211316,-62.817867504660825,-50.25124516892948,5.489963986882347,0.997576137038067
2022-12-14 05:51:03,-62.27507889362475,-62.825396166268746,-49.70354532004305,5.480505090556586,0.9998635684686343
2022-12-14 10:26:45,-62.27698679482194,-62.836739134812504,-49.464058956397814,5.486974282455719,1.0041828354222866
2022-12-14 02:33:24,-62.29772376002337,-62.8470713554724,-50.5932901010616,5.4945351615921885,0.9988736654911486
2022-12-14 05:20:41,-62.28194040148247,-62.84157614185504,-50.091038288558806,5.489057533974721,1.0011600203754818
2022-12-15 00:47:50,-57.76861565025183,-58.32347963390933,-40.72265262657723,5.5187146377715335,1.0051830089339007
2022-12-14 09:03:55,-62.26460740974574,-62.81687775886053,-50.40001922274172,5.481168929009515,0.9920794548108252
2022-12-14 23:03:07,-57.733797744267406,-58.28263913103587,-36.54651256010118,5.525386587915332,1.0434851484881424
2022-12-15 00:31:30,-53.42305310609464,-58.50424635961856,-20.419526431804105,7.560686850407813,88.43165134281477
2022-12-14 20:27:35,-57.12661465838026,-58.398979917209374,-18.64547615608073,5.9056103779684195,198.7005994099907
2022-12-14 21:11:55,-56.033015376451296,-58.62345358978919,-25.519911243471928,6.618040565553683,98.47399262785191
2022-12-14 18:32:05,-51.10116033389307,-58.04274162760528,-16.232320982593418,7.4238130902713815,82.25172991230524
2022-12-14 23:54:18,-57.65031125529504,-58.18788302763455,-43.938370191699136,5.529686836439004,1.0034339909745942
2022-12-14 19:09:25,-57.940958725079156,-58.49719281248545,-29.658296214942432,5.534606506056394,3.5546599957987857
2022-12-15 00:39:40,-58.05727746995581,-58.5863123678011,-29.480800130646386,5.526673449088721,4.34252337822565
2022-12-14 12:51:25,-57.60294612566653,-60.92816448812655,-38.978406080053404,6.995422824882026,8.12202859086096
2022-12-14 21:43:31,-56.49529590342327,-58.71887913452575,-23.452310314678044,6.391456373913902,79.56976215943938
2022-12-14 08:24:13,-60.600267493441024,-61.33175275709511,-40.90777555869464,5.502026261217051,3.3211323255688057
2022-12-14 21:45:51,-56.44728393631749,-58.72043082709597,-23.40975176819857,6.43843640217251,71.1389616451998
2022-12-14 08:10:06,-59.395717761989964,-59.790052621272515,-41.23996847111623,7.902565383561981,6.903178833153955
2022-12-14 10:18:35,-62.27128641482917,-62.82467790632498,-48.996143239455144,5.48807273204986,1.0047633634330873
2022-12-14 08:45:13,-62.268015951031856,-62.823204439102284,-49.91931541130977,5.487580005238818,0.9958867428862077
2022-12-14 04:21:04,-62.29302774253216,-62.84629941500306,-50.20298396855211,5.484811777133196,0.9976392950167986
2022-12-14 23:30:19,-49.76879631183629,-56.690504290567,-17.986216526891063,8.682302416869405,62.016515542583626
2022-12-14 17:15:05,-62.272406182345875,-62.83153683814816,-49.604201106434374,5.476035416493847,0.99554299347565
2022-12-14 22:40:48,-57.65227051965361,-58.189869072869335,-28.76285306696063,5.538075670735464,1.9261670663476649
2022-12-14 17:51:15,-56.52660763108443,-57.08861251571232,-31.125294839192982,5.546911012305765,1.4225091679744606
2022-12-14 10:32:35,-62.28126864358031,-62.839248708615244,-49.8073156832907,5.490735681008631,1.0022473458376646
2022-12-14 23:11:17,-57.12593555101563,-57.587638120513205,-35.266721789650674,5.619065212591735,1.1861741135698198
2022-12-14 20:32:15,-57.85036778294976,-58.40595482971117,-30.120159718888893,5.53185345300839,1.5680613143602882
2022-12-14 11:58:55,-50.92659235115765,-61.21151117175643,-31.846821700489926,12.107777867897745,6.6890576489377205
2022-12-14 13:33:25,-66.58399555743335,-67.08626734362537,-49.926411231792116,5.415280110477841,1.0258308488903851
2022-12-14 19:00:05,-48.360837965094476,-56.925316268970896,-18.338378376251793,9.679045857424043,43.711744614826586
2022-12-14 13:32:15,-59.501019553924685,-60.27093605724712,-32.08875243286861,5.571989316411064,14.288370647065804
2022-12-14 21:55:16,-53.13602757602949,-58.32517094940493,-20.75789084766818,7.676264720593792,65.56384267075664
2022-12-14 05:10:10,-62.27798370661156,-62.83052039672634,-49.69719105087187,5.486798536569397,1.0028563881393648
2022-12-14 23:37:19,-56.929122238923554,-57.479972243740185,-35.169502763349605,5.545075622968724,1.0572366575385248
