timestamp,average,median,max,std,kurtosis
2022-12-14 19:52:41,-57.69824917968773,-58.24470321043818,-31.534848817161905,5.545340105825144,1.4153710859561253
2022-12-14 04:50:26,-62.72309362448859,-63.21869733314449,-50.13774564558747,5.483868870713758,0.9977515109622426
2022-12-14 18:57:51,-50.454210262173774,-58.38618750614352,-13.95551075627366,7.9287471427235,103.49705491884338
2022-12-15 00:58:22,-57.70299577913772,-58.23742565062827,-42.486800475764696,5.527282973333897,1.0050745662568132
2022-12-14 15:38:21,-57.49235698181337,-58.05335245605396,-45.13306528269817,5.538452554761437,1.0026688129173442
2022-12-14 04:16:30,-62.723006966000156,-63.228214769912555,-50.32388202436364,5.475783834452023,0.996831472320894
2022-12-14 23:59:51,-51.8295404549241,-58.641415819361534,-13.95551075627366,7.149575204847112,121.08793299662352
2022-12-14 05:45:18,-62.706938759704265,-63.212307008475435,-50.18081220216233,5.473008004081609,0.9950565461234453
2022-12-15 00:35:06,-57.66133668992449,-58.20545240399645,-35.92005793618101,5.521780070652415,1.062522134053672
2022-12-14 08:34:49,-62.68411595165545,-63.21154895167274,-49.98597399628152,5.470551516167937,0.9982750968551409
2022-12-14 20:24:11,-57.0280041372018,-57.57167510289982,-39.93997585544592,5.535877868713355,1.0048146969458627
2022-12-14 23:37:25,-56.96105192793744,-57.508731610726,-36.12895308241269,5.533036849910182,1.0164997229526544
2022-12-14 03:51:58,-62.744221357206236,-63.2414105157075,-50.4783141109114,5.485720103352745,1.000617387651893
2022-12-14 23:49:23,-57.6935214969387,-58.23347514377595,-45.31346224842029,5.540341044886457,1.0014850158532305
2022-12-14 19:35:11,-57.60482934680064,-58.15220791942541,-30.49694723914117,5.527192535707051,2.761136895008674
2022-12-14 11:00:41,-62.70020919211405,-63.212651735471574,-50.33891159572133,5.481852423984104,1.0069534998958973
2022-12-14 16:34:21,-62.71267767304285,-63.21712425632951,-50.66865871067692,5.480444779285087,1.0010882350162003
2022-12-14 22:38:34,-58.03662378174324,-58.57517567295203,-39.12000886929259,5.528621316403245,1.020632876760747
2022-12-14 04:17:40,-62.73069040446725,-63.2272903865276,-50.360440214900095,5.480517844908877,0.999377570120559
2022-12-14 18:22:51,-51.2029541375874,-58.54864172099471,-13.95551075627366,7.671177686559585,114.64023362700547
2022-12-14 07:23:28,-65.651862421011,-66.18708836651984,-53.855560101062316,5.4334929920396045,0.9999414538597232
2022-12-14 22:15:12,-57.84616800299973,-58.40558429803889,-32.36238442543523,5.534134574345997,1.4127415238810581
2022-12-14 14:38:51,-57.98252919720103,-58.55123461944174,-45.42529295528279,5.530539400086571,1.0029972953529025
2022-12-14 22:51:33,-57.71856539470666,-58.32558248378482,-24.217163157981307,5.553254017591057,20.693258537311408
2022-12-14 10:01:11,-62.710738164209154,-63.220048641289964,-49.93993975507499,5.473683814919839,0.9983419953192376
2022-12-14 19:30:31,-57.90502196388502,-58.46943686863469,-36.41823312692217,5.532277263902915,1.0905033494851535
2022-12-14 19:14:11,-50.72073165457053,-58.39480016022421,-13.95551075627366,7.724390533793957,107.81844919963159
2022-12-14 22:49:13,-57.76482860758196,-58.324687101815236,-32.00840851064197,5.53784758653958,1.6163391372813307
2022-12-14 09:13:21,-62.715565609263635,-63.21833092620218,-50.50908036509085,5.485818760094247,1.0024505797269376
2022-12-14 15:29:01,-56.798615712322906,-57.51562133415388,-28.278118118653307,5.645704921539393,4.722671036952694
2022-12-14 05:10:16,-62.72037327119029,-63.22283350651211,-50.40342753251282,5.4742490775202475,1.0002408574933297
2022-12-15 00:18:40,-50.866357159156564,-58.46918733306768,-13.95551075627366,7.801141924086732,110.85578950473761
2022-12-14 09:58:51,-62.403500063681356,-62.95886752627627,-50.219045738583425,5.485680881317768,0.999465797475536
2022-12-14 06:39:02,-59.50153033694364,-61.90588375529231,-14.624045067625712,6.732322981037014,1851.1712971431216
2022-12-14 06:44:52,-67.63422001740547,-68.15173354768432,-52.76723913073713,5.385548862178639,1.0068306557118036
2022-12-14 06:23:52,-62.45341057618158,-63.017607071847756,-49.90929873544167,5.4886635142472615,0.998266412649614
2022-12-14 11:07:41,-62.7119947149519,-63.2164344305826,-50.30931478538997,5.48654510830326,0.9997223833099151
2022-12-14 19:42:11,-57.473055951490394,-58.03333091377526,-29.43675374975654,5.533579877415517,2.33967850216848
2022-12-14 18:49:41,-50.00994902291234,-58.17807530450782,-13.95551075627366,8.087315663356128,102.48208914648461
2022-12-14 03:09:44,-62.73987738474497,-63.25580041704632,-49.795520171178765,5.486505455060902,1.004513177592323
2022-12-14 07:31:38,-62.341467056873356,-62.9123713478815,-49.5401046167234,5.477738309932919,1.0014872135523858
2022-12-14 20:26:31,-58.07321701522067,-58.601362741375276,-32.07126838339617,5.539170705659944,2.042576340228977
2022-12-14 23:22:15,-50.5733568230942,-58.234222806512854,-13.95551075627366,7.994195990699927,114.39597547768724
2022-12-14 13:12:31,-59.296489510362676,-59.812656895374246,-46.31312989346008,5.516188974296162,1.000676598813469
2022-12-14 12:35:11,-59.92083771065304,-63.00432860507007,-16.948901243622643,7.368398976783414,886.7682488866099
2022-12-14 16:32:01,-62.702128934423754,-63.205784063399065,-50.31064262257558,5.47948163326664,0.9997926735477026
2022-12-15 00:26:56,-57.6147718608636,-58.15535280929907,-34.508532636304246,5.538475924675482,1.1802582459508189
2022-12-14 23:31:35,-51.10178734015662,-58.36984335612034,-13.95551075627366,7.528987714016622,115.77092707212579
2022-12-14 12:04:51,-60.12764935746258,-61.126713402064404,-20.124089536883666,6.018053947271421,554.0585563977037
2022-12-14 03:48:28,-62.72511383449519,-63.226840094959115,-49.98912094621328,5.474776051420882,0.9991916362997969
2022-12-14 23:32:45,-51.76737660352237,-58.93126951836146,-13.95551075627366,7.1801431798509885,110.8297085856732
2022-12-14 19:10:41,-58.05827562698443,-58.58921407996859,-24.021118872408938,5.530351227659226,10.151128987811527
2022-12-14 05:31:18,-62.72196050653552,-63.22608072149363,-50.607945170184124,5.49221913520104,1.001737219701472
2022-12-15 00:42:06,-57.5807944817396,-58.109363865009,-45.26009255748033,5.531338394163397,0.999050788206877
2022-12-14 18:17:01,-49.08838360398419,-58.04409196501759,-13.95551075627366,9.012391332554976,102.23359182228465
2022-12-14 03:42:31,-62.72360161928094,-63.220041428220775,-49.61358216406759,5.488927781373557,0.9971636652729183
2022-12-14 02:55:44,-62.73710997282055,-63.23444886676025,-49.4138713547614,5.481297045654323,0.9977452196743857
2022-12-14 12:18:51,-59.323609482599394,-61.5748525461051,-15.837154029524374,6.908618063244371,1203.0486045266684
2022-12-14 07:36:18,-62.49911086272383,-63.065531210048206,-48.888333091258254,5.483903060211615,1.001637776415066
2022-12-14 13:37:01,-67.04327776388153,-67.57643891732437,-47.04012417225593,5.408384561570644,1.1143728528014574
2022-12-14 16:37:51,-62.72306415713723,-63.22980723165665,-50.475763092788455,5.485060437335071,1.00327211132587
2022-12-14 14:01:31,-58.353336545065424,-58.90204281218733,-41.53992823182616,5.531722420833966,1.0020053304888081
2022-12-14 14:37:41,-59.429807727424816,-60.92526259543543,-19.51408122969983,5.868117238048999,590.9225532346078
2022-12-14 14:14:21,-57.39190987343094,-58.235752358345685,-27.145119934633986,5.706606736666566,33.401437979753204
2022-12-14 20:02:01,-57.02965324340727,-57.576446323048245,-33.99152681347081,5.534437005580609,1.099444457501725
2022-12-14 17:44:21,-56.352658395955075,-56.92847733213175,-31.291097911906917,5.5548602752804035,2.556830614197341
2022-12-14 14:15:31,-57.45885717056175,-58.05930782650676,-26.098071118819632,5.584687754645325,7.655694331165004
2022-12-14 22:30:24,-57.87336756765741,-58.43893702322798,-38.1049405880101,5.519363952036715,1.025726546023904
2022-12-14 08:00:52,-62.39568666084067,-62.97155597882843,-49.571997761364,5.493616375649113,1.0074211485063929
2022-12-14 11:31:01,-62.70984622817531,-63.21773770103369,-50.21014934930445,5.459268928009155,0.9950489224543674
2022-12-14 22:45:34,-57.919824548289256,-58.481654966515265,-32.81692723236973,5.538617615622891,1.2489585459235684
2022-12-14 12:49:11,-62.713178133368935,-63.21640455351742,-50.16277083644952,5.471244011021836,0.9969620942021837
2022-12-15 00:13:58,-57.61293356198608,-58.14756477029515,-45.0748458063977,5.535585883647295,1.0018994643806127
2022-12-14 05:18:27,-62.71262136093101,-63.21308266508478,-50.54413933080633,5.476315766697095,0.999963767420593
2022-12-14 13:24:11,-60.230641008411176,-60.79443247724466,-47.13831123734475,5.5136483346630545,1.00114965183417
2022-12-14 09:30:51,-62.71414874181452,-63.21548718979443,-50.53088319880373,5.483272308372495,0.9976290259313736
2022-12-14 13:47:31,-34.43006124094854,-58.086858233635105,-13.95551075627366,15.417785945466685,8.126433351533894
2022-12-14 19:20:01,-51.26080981866395,-58.74068070615792,-13.95551075627366,7.244091972651047,103.40149669092243
2022-12-14 09:51:51,-62.34777307894739,-62.91144564793743,-49.80556531299313,5.484733884053259,0.9967194055511799
2022-12-15 00:19:53,-51.46164193165124,-58.6081881329681,-13.95551075627366,7.415316603657665,115.73315593597556
2022-12-15 00:08:06,-57.94725768649095,-58.518367013248806,-26.667773228907613,5.540241523324835,4.890800247824343
2022-12-14 05:07:56,-62.71118577389889,-63.21579172135784,-50.710061305037456,5.47963148245814,1.0006829447402092
2022-12-14 16:48:21,-62.72115667858248,-63.227186486838185,-50.32860827369302,5.486760456548366,0.9999561923608059
2022-12-14 20:53:21,-51.73032232168998,-58.575803355436385,-13.95551075627366,7.180776212302918,120.74403529726088
2022-12-14 08:41:49,-62.68606581424808,-63.19765435379261,-49.44817727959197,5.490694653570511,0.9997251130086138
2022-12-14 06:47:12,-67.35384747072067,-67.87563549161463,-54.817684452113305,5.387161373296065,1.0028875088230074
2022-12-14 18:20:31,-48.43014198909451,-57.31371648251701,-13.95551075627366,9.205408915672617,101.7284578075526
2022-12-14 06:15:39,-62.72133632238788,-63.21355374085768,-49.694893049950046,5.486729619218162,1.0002125411268956
2022-12-14 05:14:56,-62.70112090921198,-63.21143213617958,-50.62199275652057,5.474550283104584,0.9964927403066632
2022-12-14 17:14:01,-62.71582358298907,-63.22062894761391,-50.49281343852609,5.482811347485191,0.9997422475181086
2022-12-15 00:30:26,-51.329186744996534,-58.683007373700455,-13.95551075627366,7.54047810031122,112.93879770956559
2022-12-14 22:31:34,-58.135152883507814,-58.65013282449244,-26.829576984334405,5.53542620301175,2.861262480030728
2022-12-14 08:11:22,-59.436876255216546,-61.347021995373154,-15.488538019273408,6.248286825622482,1557.3376320184975
2022-12-15 00:05:42,-57.61677284766985,-58.2521937541022,-28.50474319657461,5.590289046606074,7.631549357717831
2022-12-14 21:54:12,-52.5830593180444,-58.659336300034354,-13.95551075627366,6.779455885093027,129.30486233814324
2022-12-14 15:59:21,-62.707115589260376,-63.21774192274071,-50.183382335879855,5.479887930495096,1.0001626038737725
2022-12-14 22:12:52,-57.84344041102905,-58.38517420920944,-34.69908601525717,5.5229980317973615,1.0744300167772671
2022-12-14 16:27:21,-62.705795844153,-63.21846781005091,-49.986719974068095,5.477625700517403,1.0011851474667561
2022-12-14 06:58:56,-62.54200067171568,-63.107668107072435,-49.28412772902044,5.47625433832552,0.9988486774876807
2022-12-14 08:52:21,-62.71208016698016,-63.21720337799448,-50.31015337216746,5.484300452645944,1.0017920483060414
2022-12-15 00:32:46,-57.5600481571382,-58.097619211957905,-34.49394151068589,5.5371884096678,1.0726446702031984
2022-12-14 03:28:31,-62.73499739437551,-63.24327423918501,-50.73966456502414,5.476757665033446,1.0019353125376296
2022-12-14 07:50:22,-62.588114064465145,-63.16547861327891,-50.02120690317774,5.4901427026219505,1.005532611357008
2022-12-14 02:34:40,-62.747831443863014,-63.25132347049892,-49.753671619675465,5.477952148297993,0.9996079718508698
2022-12-14 05:24:17,-62.7182071125834,-63.22149367137116,-50.37567687826092,5.477472282096451,1.0004361850623826
2022-12-14 21:21:27,-52.02994168321403,-58.60557997413194,-13.95551075627366,6.946622977488836,122.55881596541882
2022-12-14 11:08:51,-62.714757552416636,-63.222176095132895,-49.90324888959818,5.478103698453135,0.9996556034116957
2022-12-14 03:12:04,-62.743800009127085,-63.24408139990205,-50.51856553979519,5.46771392155268,0.9998009732235135
2022-12-14 10:25:41,-62.705955184923596,-63.21773563436409,-50.41443803755442,5.4731814056421975,0.9994534533523463
2022-12-14 20:05:31,-50.49820853014508,-57.76159053162604,-13.95551075627366,7.983679624580839,131.6370586284087
2022-12-14 02:49:54,-62.74573791682293,-63.24457049558005,-50.65099976255438,5.478963980351034,0.9999005035107084
2022-12-14 06:12:09,-62.713625122352724,-63.220245943961956,-50.45335864836951,5.469552304739738,0.9994823311466275
2022-12-14 20:18:21,-51.73540458449356,-58.45401477675502,-13.95551075627366,7.292524529162343,130.35209591491943
2022-12-14 02:52:14,-62.76030052048497,-63.272482147668974,-50.1417860516647,5.4744058838632235,0.9988574032503148
2022-12-14 23:24:35,-51.257234612005576,-58.41787251895482,-13.95551075627366,7.52067617003617,118.57608997591196
2022-12-14 08:03:12,-62.72346833422013,-63.22898084092615,-50.22901491514483,5.486935735063457,0.9984085871254952
2022-12-14 22:22:14,-57.87988306695677,-58.45559630497759,-35.02577759529157,5.532896352980148,1.0882068589716434
2022-12-14 06:33:12,-59.661256798557446,-62.397369072790056,-14.19475247035582,7.1730300426408125,1994.0406706706485
2022-12-14 15:34:51,-57.64831043716548,-58.183409571893456,-45.006107492610965,5.527166201262633,0.996019859866369
2022-12-14 03:37:51,-62.729180129423625,-63.22284003788396,-50.32481985030284,5.4683570345394985,0.9973331453965856
2022-12-14 10:38:31,-62.71044098624283,-63.21563680557204,-50.02993711773911,5.478389987029845,1.0016379289328234
2022-12-14 21:29:37,-52.329448538182106,-58.9483994145872,-13.95551075627366,6.967046782544142,115.61255651772437
2022-12-14 12:20:01,-59.466738418853,-62.1971953190812,-15.870582507672516,7.109870176859267,1132.7956870874768
2022-12-14 12:51:31,-59.1971780926524,-61.97233645570986,-17.14786056022363,6.673076177902413,1055.2086158082777
2022-12-14 02:31:10,-62.75980360912658,-63.26548171686183,-50.49565712350837,5.48891225737371,0.9999687197273175
2022-12-15 00:52:49,-57.11071128888631,-57.96141717422563,-18.52964635868577,5.686033282457072,290.6799145721873
2022-12-14 08:47:39,-62.65717990730331,-63.17124227047303,-50.03426372342542,5.480427081526607,1.002595289058096
2022-12-14 17:35:01,-57.213936402489516,-57.75342854526613,-25.512249362894877,5.532560076388231,4.681892626255118
2022-12-14 12:00:11,-61.94207247707684,-62.06633976323663,-17.156620807645588,6.368495385660782,1404.4969143926844
2022-12-14 19:46:51,-57.68488785714852,-58.231062362669704,-34.277142981945076,5.529609153975025,1.2698849120797617
2022-12-14 22:03:32,-58.10823697557599,-58.61552714222377,-35.870784992490286,5.5204873078951815,1.033656744232362
2022-12-14 05:56:59,-62.723831000081596,-63.229293278404384,-50.66166229289144,5.473399438714218,1.0018830840872983
2022-12-14 14:16:41,-57.67574965258177,-58.20889941109489,-45.11221853815046,5.531292082242406,1.0018324666907361
2022-12-14 18:12:21,-47.16123821644587,-56.97455742692689,-13.95551075627366,10.19066262263281,81.19983944038479
2022-12-14 12:11:51,-32.77537121076061,-58.957339775030476,-13.95551075627366,17.307718477221705,5.840924590148164
2022-12-14 23:55:35,-57.65471424899367,-58.1941846393985,-44.95342837976671,5.5275139158806565,1.0053168068245188
2022-12-14 17:36:11,-57.267406883906375,-57.81361865295654,-41.589877507837016,5.539259518213618,1.00356679684236
2022-12-15 00:25:46,-57.54484666438997,-58.08773117512645,-45.3692402869526,5.5294971793728775,0.9978105942872163
2022-12-14 23:53:14,-57.5516448000311,-58.088233453150046,-31.388083442960184,5.5280410720903665,1.2126575260500894
2022-12-14 17:08:11,-62.71147312193726,-63.218664147739155,-50.23776964392508,5.481217613977616,1.0019249070132286
2022-12-14 09:42:31,-62.54507702661093,-63.110311760469585,-49.80845185664948,5.493512715033735,1.0010162254392718
2022-12-14 03:06:14,-62.736508153242795,-63.23525570617705,-50.3148122233505,5.481823199444276,0.9983558179848016
2022-12-14 07:26:58,-59.22425220969718,-60.726639936711315,-15.633634091682678,6.063353295516414,1496.1972041229176
2022-12-14 03:57:48,-62.724014565514835,-63.22056208536324,-50.54364149495257,5.4754609092477775,0.9980221497912823
2022-12-14 07:55:02,-62.722594718952244,-63.22362981065535,-50.0538528504179,5.484344141399116,1.0023051125180427
2022-12-14 14:41:11,-62.71335671333608,-63.21923704953062,-49.173042262464634,5.477639072173758,1.0034844656090338
2022-12-14 18:05:21,-52.375182964049415,-57.83716737501464,-13.95551075627366,6.772335175466968,150.8240414883077
2022-12-14 17:12:51,-62.72247716097071,-63.22020274383492,-49.84218967476905,5.4786926581086774,0.9992952733569341
2022-12-14 17:50:11,-56.23692784595336,-56.75582565955545,-41.24079966625831,5.5356821143285435,1.0003633608317668
2022-12-14 20:52:11,-52.419304452060864,-59.10327479701542,-13.95551075627366,6.906772928318646,115.20725431226079
2022-12-14 18:42:41,-56.62827966373384,-57.16710077713916,-43.91618823298415,5.544238344146081,0.9988357097152712
2022-12-15 00:03:22,-57.81192568429198,-58.35936427955903,-44.860278539299394,5.539833977323934,1.008827957381307
2022-12-14 12:10:41,-50.94504044378266,-49.531013923706155,-41.79179742345134,10.880125733178819,0.8768883620398746
2022-12-14 14:35:21,-58.57319378762794,-59.09282279167349,-36.08744634934907,5.529978165779402,1.1166743208826602
2022-12-14 17:23:21,-57.265908671957405,-57.81234326903109,-34.699587165013114,5.536192322566652,1.1338508174387247
2022-12-14 06:37:52,-62.5642104208935,-63.14192386154054,-50.548290183707806,5.487741465957066,1.0034328466999025
2022-12-14 06:42:32,-59.57965966870204,-61.810424558156534,-14.19289985516938,6.81328599187633,1948.3411289859478
2022-12-14 15:04:31,-57.27649755278979,-57.863926480673825,-27.51535581065,5.544969162137682,7.216006852510618
2022-12-14 20:19:31,-51.726353705061776,-58.621634747733694,-13.95551075627366,7.125525443539605,118.95581042419784
2022-12-14 20:11:21,-57.79781967507694,-58.35144969470541,-29.686244362401585,5.527096845345985,3.3720628329928966
2022-12-14 07:07:06,-62.38659107946725,-62.94812428923754,-49.05244191186914,5.481326527063245,0.9965040539912656
2022-12-14 07:58:32,-62.70838502364171,-63.21257603003833,-48.88327321717158,5.479604621572546,1.0002058135555674
2022-12-14 05:37:08,-62.72116403543379,-63.223275318216594,-49.69646283976747,5.4833158227896,1.0001498634602837
2022-12-14 19:01:21,-50.184332589570104,-58.28898548402975,-13.95551075627366,8.016094888320643,102.41226337923045
2022-12-14 12:39:51,-67.55650851457975,-68.07891201950864,-54.440055772398026,5.384603195778394,1.006638784665769
2022-12-14 13:00:51,-67.18217222361088,-67.7022202037888,-54.44059845677983,5.422164914542781,1.0195764443410327
2022-12-14 14:40:01,-58.602144602090206,-59.12909847051205,-46.17729318410361,5.524587324504252,0.9976837623930329
2022-12-14 20:49:51,-51.29916132906294,-58.49514567364001,-13.95551075627366,7.51426975730954,117.59997537119942
