timestamp,average,median,max,std,kurtosis
2022-12-14 12:43:24,-64.71199681439516,-65.88940367925352,-50.099494013934304,5.929440854631945,1.8644909330377495
2022-12-14 18:17:04,-49.036340130053865,-57.049876221892106,-15.635866514933024,8.785420438231528,63.40785690356321
2022-12-14 02:45:17,-63.037304260931684,-63.63474154488582,-49.96361370734087,5.475321078643758,0.9957979094740668
2022-12-14 11:29:54,-62.98328421835359,-63.56215008672584,-50.61118361050294,5.489157049913563,0.9991623445790192
2022-12-14 14:06:14,-59.03641751791177,-59.58573461474316,-37.56817759001151,5.523454533247071,1.0305711612141246
2022-12-14 03:34:24,-63.02611032797101,-63.608009087673956,-50.000535590868296,5.466806841850856,0.9998017346229436
2022-12-14 15:17:24,-58.401065547673596,-58.96149302066695,-32.99432090895606,5.528257953042274,1.4517231774556523
2022-12-14 13:48:44,-54.92688768149318,-59.842134827926834,-31.25399387697071,7.614588651649011,19.556492928433627
2022-12-14 21:19:10,-56.06438651015552,-58.613362341385354,-23.508082802106912,6.507238638279596,130.517709701806
2022-12-14 06:49:39,-66.3306737258554,-66.8291645642363,-53.27169223783966,5.467071226690823,1.055891912472557
2022-12-14 03:56:41,-63.006623814767636,-63.59268232057562,-50.20861291503215,5.486011009451504,1.0010840709800146
2022-12-14 06:51:59,-61.65759789293419,-61.95965641314735,-49.38751320801434,5.0598526005045175,0.8098136729813231
2022-12-14 06:11:02,-62.989928488779164,-63.57136201762786,-51.04387818094082,5.483886134888712,0.999819202476023
2022-12-14 10:17:34,-62.986655777751125,-63.55283178021389,-50.163885670244575,5.477961102896478,0.9988756466059215
2022-12-14 04:48:09,-62.998888531361445,-63.55238627815555,-50.03657629122404,5.482650118650201,1.0006359330767896
2022-12-14 19:16:34,-59.34742543924856,-59.70896125996013,-19.746133046576794,5.448222599841392,76.7535559505581
2022-12-14 20:38:14,-56.860108432258365,-58.61543084387756,-20.91242369348126,6.000016983955639,246.9692631836031
2022-12-14 18:55:34,-54.6924019271935,-59.3041095951874,-20.843561110022254,7.04995609175811,102.99164819326911
2022-12-14 14:52:54,-58.364888271561355,-58.91343524609083,-29.388078369991348,5.531751603273561,2.0797183027553796
2022-12-14 10:56:04,-62.97768845370285,-63.524982475473514,-50.90993044857417,5.489477891864224,0.9993427170467666
2022-12-14 14:57:34,-58.44812154424989,-58.998362413741376,-35.53486006160203,5.530124074225451,1.247356506735108
2022-12-14 03:15:41,-63.032777623624156,-63.634739019707816,-50.450542516322905,5.469382353879665,1.000436415931959
2022-12-14 22:43:17,-58.66696411720827,-59.216182046178915,-27.11919005070106,5.527935037903685,3.5704574000112226
2022-12-14 04:02:31,-63.013510703209555,-63.60550516428817,-50.573650247252935,5.482220364215785,0.9993973652892563
2022-12-14 10:09:24,-62.99373229635452,-63.57558500661588,-50.61674888269377,5.475622167856015,0.9986297534408979
2022-12-14 21:34:20,-57.59449951680029,-59.440908076706094,-16.62908313372273,6.194003325783709,206.73114221463612
2022-12-14 06:44:55,-67.41109282536567,-67.90361902007719,-55.067010015371515,5.38512025433878,0.9995620935318026
2022-12-14 23:21:08,-54.06042230048526,-57.64860070784692,-21.333688477445794,7.41840991162685,108.28188252140609
2022-12-14 03:48:31,-63.01846240308731,-63.60284065122519,-50.419111635360736,5.468782945232262,0.9973487431256977
2022-12-15 00:54:02,-58.63239696952022,-59.16689394615578,-37.97712013030359,5.531142604401989,1.0326320405556497
2022-12-14 20:30:04,-58.59436137798268,-59.11626389969471,-31.91354824135241,5.522529143941204,1.3127092607201638
2022-12-14 18:00:44,-49.737319983809336,-58.67808656644621,-13.95551075627366,7.749763057317102,78.88313939349304
2022-12-14 11:07:44,-62.98623965438182,-63.544325697415445,-50.326327808136554,5.482755197135335,0.9998698236622895
2022-12-14 20:27:44,-58.926158589916184,-59.50310402386854,-37.98487065620157,5.537703326973426,1.0407482999436926
2022-12-14 11:25:14,-62.98958600891907,-63.55906406052575,-50.74536807823628,5.481074964657806,1.0010525733551017
2022-12-14 04:57:29,-62.99279368410581,-63.57411774823365,-50.53232652171789,5.474276992487614,1.0030258377559327
2022-12-14 04:14:11,-63.00512325224349,-63.60066088043459,-50.44460934590057,5.467684114093082,0.9996586155515018
2022-12-14 22:50:26,-58.71105807491602,-59.24844454154824,-38.55924759014424,5.5176805428408535,1.012695559255573
2022-12-14 13:04:24,-55.392612056742685,-60.32673440715084,-30.825400031512945,7.482383314894559,21.336375153744548
2022-12-14 18:32:14,-49.119700683565604,-58.399819689815814,-13.974744377980333,8.713436124649235,83.97541900288263
2022-12-14 20:52:14,-58.628041442923234,-59.87893374720302,-31.62277051799559,5.855108696589212,40.62915313781508
2022-12-14 15:44:14,-62.97967376001094,-63.53961669329718,-50.35140847628934,5.482838590250847,1.002728583884969
2022-12-14 09:47:14,-62.98955107792162,-63.53490537659034,-49.896548180637545,5.467931485189363,0.9960075528440856
2022-12-14 09:06:24,-62.976419947646114,-63.55687600570797,-50.4880598945276,5.474163658758446,1.0000385342228402
2022-12-14 03:08:37,-63.02353314697648,-63.60662705974026,-50.30142602470596,5.465651572356725,0.9983322910694326
2022-12-14 07:48:01,-62.95494662251276,-63.50559994996133,-50.43393564081324,5.472140559172631,1.001826807133683
2022-12-14 15:32:34,-58.5065993043967,-59.03901429351529,-43.944816946413646,5.520461000012859,1.003262826200547
2022-12-14 03:09:47,-63.03107650704551,-63.629368278537825,-50.70324657410555,5.468486076059886,1.0016695643670408
2022-12-14 11:15:54,-62.97858752857341,-63.54858638738613,-50.63900617583724,5.471490247893722,1.0017755197265141
2022-12-14 13:18:24,-60.37993533890011,-61.07157261119026,-40.33980429504575,5.56791377184029,2.0223649184074115
2022-12-14 19:41:04,-58.60087864924567,-59.15979611196094,-33.152326367104045,5.540045223102631,2.897609714071753
2022-12-14 21:13:14,-58.17525146305226,-59.59585411640628,-28.17470905143164,5.944105098718862,78.07435548051397
2022-12-14 20:48:44,-58.27170508615667,-59.65262366542405,-19.824980845033874,5.948694488154136,94.04804348031796
2022-12-14 02:47:37,-63.034689655709066,-63.627874180011304,-50.40900079305573,5.469647788831735,0.9955197664963624
2022-12-14 05:41:51,-63.00845692247566,-63.57045707364808,-50.15294397250324,5.479319210643611,1.0012510890480357
2022-12-14 15:08:04,-58.434786455433745,-59.0280729467828,-28.13864721888826,5.5569325726213386,7.495516939411057
2022-12-14 08:03:15,-62.983800759328226,-63.54158508811327,-50.75991647816505,5.471305192527475,1.0019492580595561
2022-12-14 09:13:24,-62.98292196202468,-63.55679063954642,-50.902985287136396,5.481480160251141,0.9951598313632767
2022-12-14 13:27:44,-60.67078314971462,-61.21765477283616,-48.11256571384107,5.4997143147195535,1.000677424942294
2022-12-14 22:22:17,-58.94594969902198,-59.51939658018598,-33.54531178345093,5.523777924070815,1.1528826187766401
2022-12-14 03:10:57,-63.032399143035235,-63.62852416162772,-49.970184498192836,5.467551604298045,0.9975940910034484
2022-12-14 04:24:43,-62.992029357794266,-63.55879777190903,-50.487213544544424,5.473975122721923,0.9996780195651905
2022-12-14 12:38:44,-55.800895371994805,-55.68811429707763,-49.18443367030467,2.907069408252422,0.21719165889317854
2022-12-14 08:17:15,-67.21074978483082,-67.71427068572524,-54.60917651088678,5.391900573861608,1.0004510613023438
2022-12-14 23:06:46,-58.865061026335525,-59.392035009489945,-37.458452381514064,5.516542290517121,1.0458738019657547
2022-12-14 21:43:40,-58.401113353214804,-59.97452709091693,-29.695433084624568,5.94265315871054,69.24187516627023
2022-12-14 23:29:18,-52.67421551726616,-59.29312578209873,-17.086840548422064,7.568688133393219,87.40289277824142
2022-12-14 07:36:21,-62.76594128904116,-63.27286496572012,-50.111394806425686,5.486396261592555,1.0050391701055916
2022-12-14 21:47:12,-58.23630752084469,-59.747715028252045,-29.651582096468104,5.91900417496546,66.48814816244705
2022-12-14 11:48:34,-61.312571189324785,-61.57924244702884,-44.103077776258814,5.232036490311159,0.8547715045557571
2022-12-15 00:43:19,-58.66765330340333,-59.20791516605615,-46.19923335856336,5.5241083099321315,0.9985449292800187
2022-12-14 07:25:51,-61.477612355973285,-61.747621893412244,-50.30742855696643,5.236474730035271,0.8291108823030933
2022-12-14 04:50:29,-63.0003554051483,-63.58660472190485,-50.49340571936696,5.48354718183551,1.0017620742709346
2022-12-14 06:12:12,-62.98483805502326,-63.56127215133512,-50.27149388715258,5.484068901452984,1.0028647449841401
2022-12-14 22:45:37,-59.00620388812841,-59.55750760690152,-38.106907946488704,5.53022207229771,1.092857750196352
2022-12-14 15:58:14,-62.971403307155256,-63.541774261306266,-49.754924532286466,5.492040747156808,1.002190370858516
2022-12-14 08:10:15,-61.51029695738144,-61.953203743022264,-49.1924497849881,5.101092331866563,0.8981049943020796
2022-12-14 09:50:44,-62.81962167335537,-63.30765899443311,-50.65777079471013,5.476784182722512,1.0020314577798182
2022-12-14 09:40:14,-62.989855963466965,-63.582429191385145,-50.813949641836125,5.475550579933594,0.9980165496551121
2022-12-14 21:37:50,-57.103507561519024,-59.2041489650703,-26.003321192844894,6.261184171564157,111.81349749101916
2022-12-14 11:42:44,-62.813025628695705,-63.32442578150254,-50.58030166071908,5.47893009216473,1.0020460250852794
2022-12-14 21:40:10,-58.183750975749746,-59.67098257881198,-28.812712903237447,5.918402722438795,63.41457570800977
2022-12-14 16:27:24,-62.96121813842728,-63.49064950398417,-50.86147652202796,5.4808059083177945,0.9996814936173875
2022-12-14 08:46:32,-62.71834881595257,-63.21663411181013,-50.46085918437412,5.484031977223924,0.9995423817238814
2022-12-14 05:30:10,-62.980885156579674,-63.54375793069221,-50.44785445312072,5.478481598044611,1.0008221226639835
2022-12-14 15:52:24,-62.983269140562726,-63.56242712215075,-50.95686225503365,5.491247579400324,1.0012813825574058
2022-12-14 06:19:15,-62.93122505039889,-63.47943314075713,-50.521829712436734,5.478043834424784,1.0006464335567096
2022-12-14 17:31:34,-58.437977797039444,-58.98681663641852,-46.22144508986396,5.5254064828021185,0.9955898382975448
2022-12-14 03:32:04,-62.74139113770363,-63.24461071874586,-50.1825169725127,5.482649231711342,1.0049505917799255
2022-12-14 14:16:44,-58.948494418835,-59.51850122858658,-46.71269991256304,5.518761575280819,1.0006139191995678
2022-12-14 20:49:54,-56.01082308981474,-59.136009912939656,-23.658633280127525,6.6458363169664345,112.045393940213
2022-12-14 20:11:24,-59.13538819663029,-59.67252640939732,-35.98396228755802,5.524113635014245,1.2854234303132288
2022-12-14 11:32:14,-62.991061635103065,-63.56523041899873,-50.40050086339191,5.475278220395753,1.0015642663236397
2022-12-14 19:25:54,-58.0390510123377,-59.704787125210935,-26.969180042905464,6.100465966179708,62.15953354079498
2022-12-14 09:18:04,-62.994852073871854,-63.57388818474827,-50.592096710279606,5.474175271106563,1.0015963206473784
2022-12-14 18:40:24,-47.906800268804645,-57.57571174423178,-15.271677027579898,9.727772387154836,66.97394238322985
2022-12-14 18:27:34,-58.640187942651536,-59.21952573373558,-24.88326024851868,5.555169689007937,27.4948372958029
2022-12-14 13:42:54,-67.81196738479032,-68.39786841045013,-34.050861235768586,5.401599907512346,35.085144963601294
2022-12-14 07:46:51,-62.98666236414671,-63.557608250181595,-50.248806839388244,5.4766565915171945,0.9979446589401216
2022-12-14 12:37:34,-67.4441774923582,-67.91514644820715,-54.89736187335598,5.380841114647003,0.9934537114098095
2022-12-14 12:27:04,-67.90403302332182,-68.44683211540453,-55.67769408149134,5.385160818593696,1.0085246893974606
2022-12-14 11:49:44,-62.50654504203246,-63.06097381744532,-50.18143127023049,5.484304404190622,0.9977059479528098
2022-12-14 17:11:44,-62.971542109870114,-63.55193777613887,-50.81907382943947,5.483341655165457,1.0040025032857098
2022-12-14 08:05:35,-62.89123770068031,-63.37390347574566,-50.18294963264254,5.474760226247911,0.9981619116377081
2022-12-14 19:20:04,-57.77254419661696,-59.57586158678314,-25.79385964204161,6.11859487497687,83.97012277995262
2022-12-14 05:19:40,-62.99709282814685,-63.55791041261216,-50.16040698442182,5.478023818161133,1.00226005608194
2022-12-14 03:37:54,-63.0083543056802,-63.59169418557363,-50.452482924510335,5.482548469372212,1.0015270700382715
2022-12-14 22:05:55,-59.03289660512344,-59.58437261967543,-33.91379477931225,5.527705877625762,1.1102985394860263
2022-12-14 18:07:44,-47.76366740488208,-58.85704621102104,-13.95551075627366,8.384108732025764,54.03541229668316
2022-12-14 19:23:34,-55.885901713568245,-58.78212277221334,-23.88051089945161,6.706398732175601,115.6959543767472
2022-12-14 19:37:34,-58.74421376202086,-59.29807195128344,-37.97953455445456,5.531983781572474,1.0673214786114371
2022-12-14 07:23:31,-67.18557264266424,-67.70089257911577,-54.440055772398026,5.3958135334735156,1.0005257235724567
2022-12-14 16:35:34,-62.971144939423674,-63.524746739704376,-50.81522521526411,5.468890852552041,0.9980115424266951
2022-12-14 12:39:54,-51.39178408676216,-51.440341376987604,-41.813577224487865,11.923874322950535,1.2720213869903343
2022-12-14 16:44:54,-62.96872537723168,-63.53846606019438,-50.25359001332418,5.475589512822339,1.0002386113064359
2022-12-14 13:30:04,-53.63960493569049,-61.11731706217122,-32.29792439080522,8.971058217432894,10.950149126949453
2022-12-14 02:31:13,-63.03814240965086,-63.63514039132337,-50.26756461479277,5.470760114636639,0.9994938169383997
2022-12-14 16:00:34,-62.96900373914639,-63.52175092704455,-50.62190827904424,5.4776139324511135,1.0031084776479642
2022-12-14 17:09:24,-62.99361941082515,-63.58407610213987,-50.0931485993845,5.478314778028469,1.001700604908966
2022-12-14 03:19:14,-63.03304507808966,-63.63086266055463,-50.81739455028574,5.485472802066632,1.0021184790775859
2022-12-14 08:33:42,-62.41904214466417,-62.98717595055699,-49.532355856873295,5.481700209481289,1.0025755343820038
2022-12-14 11:26:24,-62.98525277688931,-63.538294933184424,-50.132308373720214,5.476708908011058,1.0003234751173764
2022-12-14 18:56:44,-55.07491356630957,-58.54927938986457,-22.571857961703337,6.991307932854135,108.85509763259708
2022-12-14 06:33:15,-64.01496337372669,-65.10905102542776,-45.97820690299205,6.266347143830911,2.922331630928718
2022-12-14 09:55:24,-62.94103945489216,-63.48576637986665,-50.368977140200144,5.479940219576922,0.9985816173752186
2022-12-14 06:32:05,-47.98375499567264,-47.4929630840198,-41.54850358029102,4.5157625886268375,0.3651326420057826
2022-12-14 05:10:19,-62.989145604848964,-63.566272013721445,-50.40415058078749,5.48342422714774,1.0012291006254357
2022-12-14 23:35:08,-56.51067278011514,-59.72825569961242,-22.581081001546824,6.524125627045567,128.8348165412965
2022-12-14 08:07:55,-62.892715703487085,-63.373075707550726,-49.922622155346694,5.46368927212582,0.9962629326982876
2022-12-14 07:07:09,-62.8219286986959,-63.31064628800238,-50.38768425065106,5.479213966728296,1.0063370007280972
2022-12-14 05:33:41,-62.998721226931245,-63.58923507933223,-50.684656242700356,5.46777726821306,1.0018584774148798
2022-12-14 22:40:57,-58.790553260085744,-59.32645517205928,-27.472792492054513,5.540884358369255,2.830716639453324
2022-12-14 03:12:07,-63.03468303700191,-63.63393423587523,-50.66780488529979,5.464793852232202,0.9999951989141578
2022-12-14 18:10:04,-48.44796008315107,-58.77539339150681,-13.95551075627366,8.18112504344156,59.89631621733196
2022-12-15 00:17:33,-53.556698803262734,-58.478457715001035,-19.546649974592746,7.410634464281303,96.97880149117461
2022-12-14 07:31:41,-62.875333085393876,-63.3593681887521,-49.926731136388256,5.475478181471948,0.9996332498557947
2022-12-14 13:32:24,-59.288756232911794,-61.63586329874852,-31.34284833427589,6.345888099540703,47.455052149536606
2022-12-14 04:16:33,-62.99630619417567,-63.58577890848713,-50.846406566902886,5.485976589292615,0.999378220674009
2022-12-14 09:34:24,-62.9771681501558,-63.53381909818212,-50.8163342873827,5.479966540978635,0.9983129372746878
2022-12-14 13:46:24,-55.5732217174439,-60.47984913355455,-31.831543700723298,7.502210966275658,19.794839872530233
2022-12-14 07:16:29,-63.30363348332672,-64.7947005331069,-44.71258611881495,6.32833650750256,2.8300900572205214
2022-12-14 22:32:47,-58.92950160959829,-59.50683990025942,-36.98326791472742,5.517261903219225,1.031674260612207
2022-12-14 22:19:57,-59.01421781962698,-59.558815965481394,-44.40051431274331,5.518214129981697,0.9967371032184843
2022-12-14 13:00:54,-55.20084981987849,-60.28411255416864,-32.00543047466386,7.58072671368333,17.88267450862564
2022-12-14 04:15:21,-62.990783545280806,-63.574585801735076,-50.8579964829144,5.473676796361105,0.9988924124702776
2022-12-14 20:42:54,-57.113010173539095,-59.20866078885891,-26.146091952360415,6.235533402502246,109.76198896052784
2022-12-14 02:54:37,-63.024857698186416,-63.62338036064201,-50.761331354933034,5.480262548123255,1.000700951169566
2022-12-14 16:28:34,-62.96240836354681,-63.50317507328783,-50.797489151684545,5.489557918491391,1.0028675976787915
2022-12-14 17:44:24,-57.373837117496,-57.92964919560439,-32.26592238140053,5.550020877719023,1.485378735161054
2022-12-14 21:02:44,-58.9149789018595,-59.569878506500785,-30.047951367459195,5.5045606411036285,2.9109636868243722
2022-12-14 06:42:35,-61.130967614718145,-61.560623396858745,-49.504770186182114,5.107971550677977,0.8697369837988437
2022-12-14 21:09:44,-55.65234985712355,-58.153309850821906,-26.74035808253866,6.970388960196476,62.58706426138832
2022-12-14 21:22:40,-58.038405772755624,-58.571533745566306,-45.369419519275894,5.5360220941893115,0.9968617016504379
2022-12-14 04:22:23,-62.99972018849299,-63.577529971870575,-50.27212601835089,5.478929095531096,1.002802321616774
2022-12-14 08:14:55,-62.373006877630516,-64.41655135060708,-46.98030198044261,6.681889655507564,2.63198575595335
2022-12-14 20:25:24,-58.9452549685771,-59.50860395079643,-36.319174153706655,5.519687615107445,1.1304544972687822
2022-12-15 00:47:59,-58.807518716195695,-59.34456681305466,-45.95179617773775,5.522715690682222,0.9979740919968472
2022-12-14 08:50:03,-62.978647052349174,-63.57085925680023,-50.31067757114243,5.4768881384404215,1.0015885256364325
2022-12-14 20:23:04,-59.35413668776556,-60.155484676042235,-32.926335074414,5.5738567038574365,2.3077429391535564
2022-12-14 02:48:47,-63.03245855626993,-63.63423841667342,-50.90687240729649,5.472436786081323,1.0014145931590612
2022-12-14 11:54:24,-61.64793809376668,-61.9737323375978,-45.78915301716322,5.20195199470012,0.8478918504257587
2022-12-14 12:31:44,-61.40923473715731,-62.92688184302838,-48.54590195459834,6.238701900666988,1.8540089748121118
2022-12-14 10:22:14,-62.9758101432801,-63.51932419047584,-50.76581160726441,5.467025603982869,0.9939288161370236
2022-12-14 03:55:31,-63.01751100602988,-63.619232932742975,-49.981800506950876,5.475668496811124,1.0031746229762473
2022-12-14 23:31:38,-58.055002183516976,-58.58588606029869,-35.852440681710156,5.529163592692965,1.2448050122624748
2022-12-14 09:58:54,-62.914448601360206,-63.43494839147488,-50.62909473728829,5.480312189692322,0.995675642238924
2022-12-14 06:53:09,-66.69035673021726,-67.2241835800221,-53.67137498749662,5.399562466653757,0.9971832447292159
2022-12-14 21:54:15,-58.34019099483115,-59.712014004065274,-30.347551655852264,5.859615437655363,57.40411867363447
