timestamp,average,median,max,std,kurtosis
2022-12-14 13:46:28,-46.22020906021774,-47.84719525849363,-22.659270296559747,8.265355405930288,8.808896572501817
2022-12-14 16:29:48,-60.67144336504629,-61.225795192052,-48.17360482143875,5.477537987883445,1.0021221030559286
2022-12-15 00:08:13,-38.93922124647912,-39.59815497274981,-14.5954975742011,5.654057632319403,4.781232017878037
2022-12-14 08:40:46,-60.63332864874462,-61.15022752403781,-48.45899441282028,5.474850752057287,0.9974425037077563
2022-12-15 00:32:53,-38.10763474592969,-38.90316971846947,-15.27900410674623,5.733647991762353,4.375859810576245
2022-12-14 06:29:49,-58.95314634769818,-59.487979893491755,-35.67924996470217,5.524786527915406,1.7635443442254815
2022-12-14 16:20:28,-60.66157408904654,-61.2030370787761,-47.52111179202362,5.467661019717243,0.9991345312744826
2022-12-14 14:03:58,-39.06892125493394,-39.61456285021496,-13.96412958874518,5.56840705553299,4.364925175465766
2022-12-14 08:33:46,-57.79385980205335,-59.59722315365026,-30.3738305828849,6.621730178537924,3.8408584068387084
2022-12-14 22:27:01,-39.74696496870125,-41.02425097338302,-18.052441551365433,12.245327373248916,2.8930742180142115
2022-12-14 23:31:42,-36.13829218770077,-36.60262119442675,-16.84813655861056,5.476399804988044,0.9860969913968327
2022-12-14 21:40:14,-38.82066023146274,-39.739228181572585,-15.11400247940376,12.211364701410703,2.8002545715070415
2022-12-14 02:52:21,-60.72691491850688,-61.26333144987086,-47.7700655327365,5.467894199365683,1.0024517323156121
2022-12-14 11:53:18,-62.66019388514533,-63.22439012853681,-44.982102993551074,5.415302370809483,1.1568320438052282
2022-12-14 12:20:08,-62.376960007914434,-63.003019049815194,-41.4961039038633,5.478130666843456,1.0616739755576126
2022-12-14 15:45:28,-60.67524538459865,-61.2329726083298,-47.98183634978946,5.473727938993945,1.004492124234649
2022-12-14 16:50:48,-60.6646289068203,-61.216921706230075,-48.3776195615459,5.4574886883906935,0.9986653697461088
2022-12-14 16:49:38,-60.67236151512739,-61.22207093533511,-48.58117192552879,5.471555459074746,0.9981623583308131
2022-12-14 18:21:48,-39.72878288461903,-40.452835567145684,-14.087378560662868,5.689783897033246,9.360472436951584
2022-12-14 11:13:38,-60.67715006996351,-61.22954507145753,-47.99510885725212,5.470341037087039,0.9956176017023037
2022-12-14 06:11:06,-60.674707101129634,-61.221163674271814,-47.693640044397334,5.471738178181232,1.0017010716394372
2022-12-14 04:23:37,-60.681931153275094,-61.22956742579799,-48.3720694787149,5.477343869931537,1.000902536081218
2022-12-14 10:45:38,-60.664711433389655,-61.18584652813405,-47.82430109907392,5.4753666809907395,0.9966774583807123
2022-12-14 12:28:18,-63.3679168752751,-63.89820849571403,-43.22504136164808,5.3235566902081555,0.941496752721451
2022-12-14 16:39:08,-60.66436497901946,-61.20884715348446,-47.297656836346476,5.469597932201366,0.9969054377991173
2022-12-14 06:09:56,-60.67328465009476,-61.22194411825661,-48.53950510162666,5.481346474814658,0.9989926828359197
2022-12-14 20:41:48,-39.81556039337129,-41.17492834704456,-19.347221282865267,11.713531376665404,2.851083221064787
2022-12-14 05:16:13,-60.67415916183233,-61.21835426323358,-47.80541596356527,5.466795784699384,0.9950165781847689
2022-12-14 20:49:58,-39.344981031731756,-40.55103040624253,-20.07013856093986,11.50916536454746,2.742880814350016
2022-12-14 03:28:38,-60.691639979903414,-61.23487295522479,-48.13005558642946,5.474613787797603,1.00524167901509
2022-12-14 16:16:58,-60.663708996362324,-61.19118011026102,-48.14906064096469,5.469684745683485,1.0024221037320473
2022-12-14 13:03:18,-45.51588539721001,-47.27039043511002,-21.80481156949402,8.158314652428038,9.384590375394678
2022-12-14 09:30:58,-60.67081057868971,-61.220847787832334,-47.79302303341431,5.46352886672768,0.9997643479411861
2022-12-14 08:41:56,-60.65959646791542,-61.19511098708165,-47.97236618960583,5.472030112144352,0.9959441538347876
2022-12-14 22:32:51,-38.1163916498136,-38.657578033397016,-14.118960808207772,5.574374332388278,1.1843313479446824
2022-12-14 16:01:48,-60.656727016629766,-61.171049922554616,-47.63239701723397,5.475407517582386,0.9956812690775546
2022-12-14 10:46:48,-60.67762378439022,-61.230611140348856,-47.930143057283416,5.472515981859733,1.001603168165135
2022-12-14 20:44:08,-40.065185963875116,-41.52160171270082,-18.440194921916003,11.997248999360906,2.948053439510731
2022-12-14 15:16:18,-35.43605981235268,-35.80294952300126,-13.961874822723757,5.1999071309845855,1.8965430229785951
2022-12-14 17:43:18,-33.40565334325728,-33.90733570694758,-13.963996955460694,5.324393063859762,2.04409851347066
2022-12-14 05:06:53,-59.8150847828159,-60.33188294293821,-39.749417489651684,5.4913017362838366,1.0608396554099127
2022-12-14 11:52:08,-60.77301494697327,-61.6399554814116,-29.592390942893473,5.754788458763998,16.289164314894684
2022-12-14 18:24:08,-38.642325483300766,-39.290397531423544,-13.966385526002021,5.639178325548477,4.686538172905351
2022-12-14 10:58:28,-60.66436958187943,-61.194293578936865,-48.340687521462804,5.462793120231475,0.9957460647512232
2022-12-14 08:55:58,-60.67413784600077,-61.2137667004793,-48.1667730679157,5.476399669579521,0.9990296770111218
2022-12-14 03:18:08,-60.714645542949754,-61.25793864559086,-48.228643809229595,5.471523580171067,1.0006417516555206
2022-12-14 18:34:38,-38.23210584502628,-39.347896435052206,-15.44250327340394,8.67227041945952,4.265671590254331
2022-12-15 00:55:20,-38.511676227160756,-39.105483692911825,-16.651457812008193,5.608840590596878,1.3888514943436514
2022-12-14 03:23:58,-60.69556891448566,-61.23344021622852,-47.9093452734356,5.468728203924892,0.9994219517907693
2022-12-15 00:42:13,-38.51603409162575,-39.060563699773624,-16.916806229914073,5.5742328348857075,1.0811075968803652
2022-12-14 16:41:28,-60.650602853511124,-61.170839547512344,-48.139717314149664,5.474359330202272,0.999377166798472
2022-12-14 14:02:48,-37.51878368836537,-38.976498369644275,-13.962007456025074,6.2226166789799136,9.349622877174047
2022-12-14 19:51:38,-39.08379254458387,-39.65989715837958,-18.165789188270985,5.599628037186192,1.1924497889020305
2022-12-14 03:27:28,-60.69651623701216,-61.23472971627696,-48.14769582430561,5.4687320156151795,1.0008656315926596
2022-12-14 08:47:46,-60.62830217788434,-61.15400714880643,-48.17360482143875,5.47036819057071,0.9983728698673382
2022-12-14 17:10:38,-60.66930610453458,-61.207889504995705,-48.22518302379541,5.465197388488049,0.9995168932022755
2022-12-14 05:44:15,-60.653146720509625,-61.19023128694173,-48.02308135120455,5.4699844701498845,1.0030505652715223
2022-12-14 23:12:40,-37.855054944957004,-38.37614392239277,-13.993854696864794,5.509827742349247,2.525067745407472
2022-12-14 04:58:43,-60.68100548297538,-61.22610471572594,-48.5958408537552,5.464402465818221,0.9964905021027491
2022-12-15 00:29:23,-39.86825377224231,-41.041829590473824,-15.283293258019972,12.333060322473253,4.191109131609478
2022-12-14 05:52:26,-60.681589464926816,-61.23237424946426,-48.3213741522356,5.4717071602680605,0.9988260795720698
2022-12-14 16:12:18,-60.66212015452785,-61.18960959072041,-47.20122410843571,5.46868362092486,0.9990772286631985
2022-12-14 19:58:38,-40.16066686706307,-41.6677017049586,-16.760861122184174,11.9151966443311,3.3494061391915597
2022-12-14 21:06:18,-35.87383476815967,-36.577935684398064,-13.96412958874518,5.68360945050595,3.086124527498256
2022-12-14 17:15:18,-60.68325310313894,-61.232430170273425,-48.42554232953289,5.471943534714578,0.9968843945816422
2022-12-14 20:03:18,-40.49611018686964,-42.10744737138987,-16.820081300716254,12.458966296124254,3.1957201672251347
2022-12-14 13:00:58,-45.38528931340138,-47.59122133801591,-19.30706922159807,8.298961670327074,22.82848132451784
2022-12-14 11:01:58,-60.66353480758829,-61.19035342602189,-47.97236618960583,5.469160182118979,0.9956481942665562
2022-12-14 03:40:18,-60.709959638287934,-61.247418298681275,-48.35920626535403,5.475145601987836,1.0006362065483765
2022-12-14 15:04:38,-35.81427957250925,-36.46546751214642,-13.961874822723757,5.4792005492509865,7.4519338680546445
2022-12-14 09:55:28,-60.62335260363754,-61.15276358393711,-47.71466270511111,5.469735041317549,0.9981278085982198
2022-12-14 18:40:28,-38.55310940877966,-39.68912860575707,-14.07037806994074,8.928574856405328,4.657541336591205
2022-12-14 17:09:28,-60.66033825238819,-61.19321214080051,-47.481146988146214,5.470013686353884,0.999954858082094
2022-12-14 12:08:28,-54.795155180814334,-56.22135480772276,-19.322924512473527,7.786126230765385,52.27277980405589
2022-12-14 08:37:16,-60.407477258165734,-60.89886920866981,-45.525583471933246,5.4626203075302255,0.9959363266379068
2022-12-14 09:22:48,-60.675819995046695,-61.22722162305662,-47.96177185952558,5.472574113284897,0.998650000598859
2022-12-14 19:56:18,-38.738713402675295,-39.33879915176877,-16.434457436532384,5.61021290686378,1.8594737612866643
2022-12-14 03:54:25,-60.69503707557324,-61.23346453481685,-47.62169151312811,5.478509689272722,0.9992507044886528
2022-12-14 07:14:13,-56.82374676756555,-58.53675700498836,-21.997007386021426,7.182800871902111,18.09875931741505
2022-12-14 15:59:28,-60.65179401497233,-61.16513580165304,-47.95364500260802,5.460229908424821,0.9979349414379601
2022-12-14 12:51:38,-55.307185234470886,-58.302742532875406,-29.583161464434045,7.565208329872204,3.747822038675153
2022-12-14 08:00:59,-57.64455399894124,-58.93179350357846,-26.349754343221864,6.230019331682623,5.2888206703942275
2022-12-14 08:51:18,-60.67713844901293,-61.22488509880408,-48.443864457400316,5.473371304558978,0.9971781241379936
2022-12-14 07:46:55,-60.67545645081492,-61.2171078054574,-47.514199765403625,5.476149033402505,1.000259095078599
2022-12-14 07:43:25,-60.63857773996893,-61.166244001845705,-47.868046135310784,5.464143395346259,1.0029109694725693
2022-12-14 12:04:58,-57.84490571051526,-59.564389040325985,-28.064051696781412,6.392464938485516,3.903231569144674
2022-12-14 18:49:48,-39.3698871357798,-40.47947750170338,-14.318166893352357,10.518633713762727,5.109761317030928
2022-12-14 18:29:58,-33.38343664641557,-34.203063462589405,-13.961874822723757,7.879795100628936,7.224718187428805
2022-12-14 04:07:15,-60.69245336382775,-61.23543890200932,-47.943258283590666,5.4708591813873335,0.9997939152085681
2022-12-14 23:28:12,-39.00096448491913,-40.419127365572045,-19.25633211360029,12.589428416238594,2.9125877877153226
2022-12-14 11:22:58,-60.68444931604296,-61.22548696658524,-47.774740891083255,5.469691396478599,0.9966766049258344
2022-12-14 07:55:09,-60.667345369022485,-61.21231578369607,-48.116549361359226,5.466613625845719,1.0005449608359027
2022-12-14 14:58:48,-35.91519394369417,-36.29279812329337,-15.331540904498247,5.284466160255386,1.2219099845396235
2022-12-14 07:56:19,-60.679296663403804,-61.23227594570561,-47.52243114928674,5.485658247881405,0.9998851056996078
2022-12-14 18:10:08,-37.16559610815103,-38.02648521535398,-14.733478502720159,8.40438173326555,2.297487641665182
2022-12-14 18:52:08,-39.22072053780227,-40.43871381414413,-13.96412958874518,10.411739289043405,5.419651382540893
2022-12-14 06:40:19,-59.61538007160188,-60.18646448763278,-30.1610169883379,5.537573381532193,3.4178150232586995
2022-12-14 11:57:58,-62.76188394080727,-63.206681862246974,-42.203718344894114,5.392564811206192,1.0985829624898171
2022-12-14 08:59:28,-60.68080884102456,-61.22990633679311,-48.02308135120455,5.482207937877306,1.0001434356691297
2022-12-14 13:16:08,-41.50895527802399,-41.98423081039431,-14.350964856803586,5.433170039943896,6.172800730859012
2022-12-14 16:34:28,-60.65007017485926,-61.16566868275571,-48.67108791450271,5.470642564101034,0.9997333160821736
2022-12-14 03:07:31,-60.71086524106381,-61.24524276886322,-48.07357092931813,5.4682809929043765,0.9970222601909318
2022-12-14 03:12:11,-60.70931610770345,-61.24272717288241,-47.899540223811584,5.463807984912939,1.001413729904801
2022-12-14 16:44:58,-60.6617003392396,-61.20364581511606,-48.114683547673806,5.475392524592443,0.9989978533239268
2022-12-14 15:50:08,-60.66455027659388,-61.19608269606487,-48.3776195615459,5.477073295600233,0.9977250474931341
2022-12-14 23:03:20,-37.85846519054189,-38.377665381336506,-15.490406825297187,5.526450752038141,1.3974843288870304
2022-12-14 06:15:46,-60.48101022228617,-61.00172434262102,-46.03864143977847,5.475899179400575,1.0018111052721432
2022-12-14 04:42:17,-60.689429875573,-61.23491648038009,-47.95250266816791,5.465376259614735,0.9997906628884773
2022-12-14 21:44:54,-38.85959477833064,-39.84700957428213,-14.42350059890927,12.202205252810684,2.5979639948071314
2022-12-14 10:02:28,-60.67198220531101,-61.20649776890118,-48.324729961402404,5.4770957569571115,0.997826689563905
2022-12-14 18:48:38,-38.043357003387264,-38.99624124996046,-17.72687653270875,7.3302646853645985,4.448032593442513
2022-12-14 13:44:08,-45.591347744338336,-47.47540295937246,-19.76453024467897,8.36134226865848,5.4559691474284655
2022-12-14 16:40:18,-60.67001531534602,-61.20542214632056,-47.69424748171205,5.473281031398,0.9988042741819658
2022-12-14 09:50:48,-60.663426284578456,-61.20615252130396,-48.63939204241858,5.466320651647192,1.0012223280708532
2022-12-14 21:19:14,-39.052900157803904,-40.24070827174875,-14.448864061149784,11.89894686723996,4.889479364538883
2022-12-14 10:44:28,-60.657850721499365,-61.174716714239736,-47.71358152487413,5.463936183530593,1.0003086793874694
2022-12-14 17:16:28,-34.924222209607436,-35.08890512126228,-17.865619836103257,4.696183996878404,0.6502660756711645
2022-12-14 19:43:28,-32.564153936799954,-35.450579129860785,-13.961874822723757,7.291994793774787,6.5707212893389295
2022-12-14 18:47:28,-40.02150356849172,-41.43144598659934,-16.055684526178798,11.839071668984982,4.487537941688689
2022-12-14 20:11:28,-39.30931983179328,-39.86511878263672,-14.106152630385498,5.566185011840952,1.6617585438352978
2022-12-14 05:58:16,-60.677942180330355,-61.220189255689164,-48.02523341508717,5.466023942269256,1.0013009247326479
2022-12-14 11:04:18,-60.665984518801366,-61.21208858349716,-48.3776195615459,5.467386807567274,0.9960344365853769
2022-12-14 20:52:18,-40.401679302763725,-42.361911223044444,-19.137990365989282,12.485049793969921,3.034406641858978
2022-12-14 18:39:18,-38.16256570588263,-39.58096943984456,-13.963996955460694,9.693884890706904,6.486202635558641
2022-12-14 10:03:38,-60.673064335033146,-61.22158702329234,-48.67108791450271,5.475378906963467,1.003403635598077
2022-12-15 00:28:13,-38.3884964941954,-38.93613952496454,-19.49795165119265,5.575571406634015,1.0450086356757953
2022-12-15 00:14:05,-36.815663857418784,-37.35562389668574,-15.499994065292679,5.575488967734096,1.0684435457133197
2022-12-14 06:46:09,-61.67614934306294,-62.19806161792433,-45.84230623505392,5.435828790572983,1.033932633331891
2022-12-14 16:47:18,-60.65913010634068,-61.16592379897086,-47.966169443680855,5.47861976655072,1.0044947008470826
2022-12-14 17:17:38,-33.80838191122105,-34.36460309334188,-14.742261032431138,5.0932583685143475,2.5536413556986455
2022-12-14 10:16:28,-60.66399770328196,-61.21816196685977,-48.479492648399955,5.477455549006114,1.0062864907755538
2022-12-14 18:18:18,-38.890593847879806,-40.06231389792676,-13.961874822723757,11.652731106312357,6.741769784175464
2022-12-14 06:12:16,-60.68658936178788,-61.23028056983855,-48.71519841763808,5.478828459411107,1.0034659563446673
2022-12-14 18:56:48,-39.87663564186095,-41.097937196236614,-14.465436796399045,11.11215043474946,4.379753241681303
2022-12-14 18:57:58,-39.870977928989234,-41.14983223897805,-16.819185228597178,11.106310026709352,4.2035487301856636
2022-12-14 15:13:58,-35.356679318372755,-35.92994849499873,-13.962007456025074,5.346914815745856,5.029188846953993
2022-12-14 17:23:28,-34.24251155910389,-34.466171057273264,-15.30995062607516,4.900061300160277,0.7853971835705094
2022-12-14 15:20:58,-60.65603646722212,-61.170508101987565,-47.74552953596256,5.469238746331028,1.0012900964567573
2022-12-14 13:21:58,-45.70280765008127,-47.597763342568214,-23.516221324375127,8.371228736790835,3.3118306602297305
2022-12-14 09:01:48,-60.66675865043741,-61.218043790794454,-48.450247118226784,5.46302640355637,0.9986456393625948
2022-12-14 08:14:59,-61.838227594012835,-62.568331603543086,-45.57566506772687,5.568547616713017,1.32378038943048
2022-12-14 06:47:19,-63.62337570864785,-64.0564995436229,-51.73693761075698,5.3356508886306475,0.9295728439812948
2022-12-14 03:46:10,-60.70633915732225,-61.25054286693047,-48.58154156606706,5.47320262729023,0.9958875504371814
2022-12-14 09:28:38,-60.67284531363664,-61.219345905089725,-48.47216278198652,5.46575263599521,0.9984631493654293
2022-12-14 07:57:29,-60.668155865600475,-61.200816909133174,-48.36081766181954,5.4721797589866545,1.00038481414426
2022-12-14 22:02:29,-39.12996307533754,-39.68495961243674,-15.069353539559408,5.563403204896969,1.2131971181199541
2022-12-14 09:44:58,-60.64170491589522,-61.15474366748571,-48.04294452270793,5.480548987299591,1.002240830643182
2022-12-14 06:30:59,-55.16752558060872,-57.86452427126363,-22.849905861513754,7.537824904483286,35.104101019334045
2022-12-14 15:17:28,-35.15473694772251,-35.433267881420385,-13.962140093377132,5.059023618990553,1.117767285519175
2022-12-14 14:30:48,-37.62320834204209,-38.08031840811669,-13.961874822723757,5.439483095635467,2.1830380566188214
2022-12-14 04:45:47,-60.68967973473926,-61.22405232286317,-47.916422870378206,5.471069014160706,1.0020796923604691
2022-12-14 07:51:39,-60.40965179544105,-60.91019885552669,-38.727464651891154,5.472554728463932,1.0429373453561555
2022-12-14 02:38:17,-60.717558476710764,-61.260946028393064,-48.56673364843397,5.47370589985943,1.0028062642856779
2022-12-14 04:08:25,-60.70763780415408,-61.23381580478436,-47.57289862356555,5.4722462395623275,1.0004771481028099
2022-12-14 06:07:36,-60.69626706066039,-61.23397364682268,-48.03664632268395,5.477404123518118,1.003018881079314
2022-12-14 13:49:58,-40.93029039710105,-43.46347397301153,-14.068022780050818,6.861982228480955,21.346032829602027
2022-12-15 00:27:03,-34.95928658443569,-37.904250637572645,-13.961874822723757,7.062239001829426,13.454076301726818
2022-12-14 09:15:48,-60.68203346299755,-61.217902327332936,-47.805725136148354,5.462889757604764,0.9939435531628023
2022-12-14 09:27:28,-60.677255489814506,-61.23040737085624,-47.08659821940542,5.488892775792156,1.0059623038682346
2022-12-14 23:29:22,-38.80113650215472,-39.94881158900467,-16.775624993998445,12.205868268745695,2.9600252788643777
2022-12-14 14:27:18,-39.48565766461521,-39.86546020696703,-16.022174743066802,5.358712662104612,1.224576378168974
2022-12-14 13:14:58,-39.650615316935045,-39.97306528141934,-19.95880688724338,5.374589735103531,0.8767517347363897
2022-12-14 15:48:58,-60.65853256537395,-61.19375986684691,-48.46282939914505,5.484816138217363,0.9992908317036986
2022-12-14 21:08:38,-36.15587649933677,-36.72679387275182,-15.215700807388735,5.58680093197431,1.1876850301825546
2022-12-14 10:08:18,-60.665758907994054,-61.22373998809762,-48.150415260529485,5.476904885440033,1.0023491316069564
2022-12-14 13:13:48,-42.257463965162295,-42.64311284044993,-17.91785201750277,5.349635063312503,1.4165321388878245
2022-12-14 10:50:18,-60.678298389135506,-61.233241300523524,-48.70071243733733,5.468667213595926,0.9948036252084357
2022-12-14 11:28:48,-60.670168196371534,-61.23013797971141,-48.24199364045174,5.471264443142647,1.0049136295593253
2022-12-14 02:35:57,-60.718145918347645,-61.239273644501566,-48.07357614920059,5.481979544985001,1.0010721632325987
